zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315356,0.0,0.0,0.0,140816.231123,0.0,140816.231123,27.799999237060547
dram,0.000434171,0.0,0.0,0.0,56721.954095,0.0,56721.954095,27.799999237060547
core,0.000522947,0.007018999982392415,31.17989624052105,0.0,228839.068101,0.0,228839.07512,27.799999237060547
uncore,0.00060847,0.0,0.0,0.0,67.897165,0.0,67.897165,27.799999237060547
package-0,1.000927796,19.585581999999704,19.57134148094,19.575745031515407,140816.231123,0.0,140835.816705,27.799999237060547
dram,1.001140407,0.5587149999992107,0.5583087628188996,0.5584343822546527,56721.954095,0.0,56722.51281,27.799999237060547
core,1.001342294,18.12330499998643,18.110127690765946,18.107186993682216,228839.068101,0.007018999982392415,228857.191406,27.799999237060547
uncore,1.001470701,0.007689999999996644,0.00768440866288095,0.007686137654336238,67.897165,0.0,67.904855,27.799999237060547
package-0,2.001877061,40.340228999994,20.154053664092896,20.736685173610503,140816.231123,19.585581999999704,140856.571352,27.799999237060547
dram,2.002098608,1.10949399999663,0.5543052721868409,0.5503023358183661,56721.954095,0.5587149999992107,56723.063589,27.799999237060547
core,2.002298788,37.42452499998035,18.697362506368084,19.284516022198712,228839.068101,18.12330499998643,228876.492626,27.799999237060547
uncore,2.002508939,0.007689999999996644,0.0038419383458837032,0.0,67.897165,0.007689999999996644,67.904855,27.799999237060547
package-0,3.00287573,60.06588599999668,20.004410590248455,19.705196621425937,140816.231123,40.340228999994,140876.297009,27.799999237060547
dram,3.003104942,1.6416590000008,0.546739969592632,0.5316130134535888,56721.954095,1.10949399999663,56723.595754,27.799999237060547
core,3.003318227,55.697793999977876,18.549656291537858,18.254315106518863,228839.068101,37.42452499998035,228894.765895,27.799999237060547
uncore,3.003529624,0.007689999999996644,0.0025610862951218594,0.0,67.897165,0.007689999999996644,67.904855,27.799999237060547
package-0,4.003885664,79.77097499999218,19.924598109668295,19.685192565628444,140816.231123,60.06588599999668,140896.002098,27.799999237060547
dram,4.004094788,2.175348999997368,0.543342419635972,0.5331511276241934,56721.954095,1.6416590000008,56724.129444,27.799999237060547
core,4.00429873,73.95330199997989,18.471503215708125,18.237075222725068,228839.068101,55.697793999977876,228913.021403,27.799999237060547
uncore,4.004471909,0.007689999999996644,0.0019207507425263056,0.0,67.897165,0.007689999999996644,67.904855,27.799999237060547
package-0,4.420544882,87.96718199999304,19.900806992691592,19.672189247097865,140816.231123,79.77097499999218,140904.198305,27.799999237060547
dram,4.42074347,2.39965200000006,0.5428730376020382,0.5383625699966195,56721.954095,2.175348999997368,56724.353747,27.799999237060547
core,4.420935269,81.54825299998629,18.448653311913965,18.22908003599047,228839.068101,73.95330199997989,228920.616354,27.799999237060547
uncore,4.421127239,0.007689999999996644,0.0017397079489683285,0.0,67.897165,0.007689999999996644,67.904855,27.799999237060547
