zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002832,0.0,0.0,0.0,121413.480135,0.0,121413.480135,27.799999237060547
dram,0.000433158,0.0,0.0,0.0,56194.525453,0.0,56194.525453,27.799999237060547
core,0.00055056,0.00805699999909848,49.637437847535864,0.0,210852.628489,0.0,210852.636546,27.799999237060547
uncore,0.000637511,0.0,0.0,0.0,66.254102,0.0,66.254102,27.799999237060547
package-0,1.000991202,19.809580000001006,19.794797838818912,19.79800899425029,121413.480135,0.0,121433.289715,27.799999237060547
dram,1.001216241,0.558164999994915,0.557748490154922,0.5578389693357697,56194.525453,0.0,56195.083618,27.799999237060547
core,1.001428274,18.347425999992993,18.3337349167692,18.328656761563625,210852.628489,0.00805699999909848,210870.975915,27.799999237060547
uncore,1.001640214,0.006835999999992737,0.006830898889628929,0.006832007012997968,66.254102,0.0,66.260938,27.799999237060547
package-0,2.002000318,40.67567699999199,20.32002903087192,20.845124136933343,121413.480135,19.809580000001006,121454.155812,27.799999237060547
dram,2.002206573,1.1100430000005872,0.5545354779351928,0.5513232981983026,56194.525453,0.558164999994915,56195.635496,27.799999237060547
core,2.002415432,37.755884999991395,18.861411434805074,19.38895123327197,210852.628489,18.347425999992993,210890.384374,27.799999237060547
uncore,2.002649807,0.006835999999992737,0.003415006920595819,0.0,66.254102,0.006835999999992737,66.260938,27.799999237060547
package-0,3.003011726,60.430752999993274,20.125057400030844,19.73516572415166,121413.480135,40.67567699999199,121473.910888,27.799999237060547
dram,3.003217222,1.642878999999084,0.5471226575033827,0.532298977931734,56194.525453,1.1100430000005872,56196.168332,27.799999237060547
core,3.003425609,56.05832800001372,18.66892290337931,18.28399676934964,210852.628489,37.755884999991395,210908.686817,27.799999237060547
uncore,3.003632162,0.006835999999992737,0.0022765708775212513,0.0,66.254102,0.006835999999992737,66.260938,27.799999237060547
package-0,4.004054617,80.11588399999891,20.01024225867834,19.66581798679353,121413.480135,60.430752999993274,121493.596019,27.799999237060547
dram,4.004272722,2.173516999995627,0.5428711455429843,0.5301173929096621,56194.525453,1.642878999999084,56196.69897,27.799999237060547
core,4.00447972,74.29308400000446,18.555903458351015,18.216865944621166,210852.628489,56.05832800001372,210926.921573,27.799999237060547
uncore,4.004687326,0.006835999999992737,0.0017074019439164104,0.0,66.254102,0.006835999999992737,66.260938,27.799999237060547
package-0,4.410246975,88.10438799999247,19.978173855013996,19.662157658786732,121413.480135,80.11588399999891,121501.584523,27.799999237060547
dram,4.41042733,2.391533999994863,0.542294011872354,0.5366066820876777,56194.525453,2.173516999995627,56196.916987,27.799999237060547
core,4.410598228,81.69266200001584,18.524278315347374,18.212630205208775,210852.628489,74.29308400000446,210934.321151,27.799999237060547
uncore,4.410768156,0.006835999999992737,0.0015501020956270898,0.0,66.254102,0.006835999999992737,66.260938,27.799999237060547
