zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050195,0.0,0.0,0.0,132384.370445,0.0,132384.370445,27.799999237060547
dram,0.000649497,0.0007939999995869584,2.0790075215741766,0.0,56492.959991,0.0,56492.960785,27.799999237060547
core,0.000768837,0.009766000002855435,25.57126885666483,0.0,221022.154884,0.0,221022.16465,27.799999237060547
uncore,0.00085466,0.0,0.0,0.0,67.172618,0.0,67.172618,27.799999237060547
package-0,1.001115503,19.528697999980068,19.509941045109596,19.517387829871762,132384.370445,0.0,132403.899143,27.799999237060547
dram,1.001216696,0.5579819999984466,0.5574460685609017,0.5568653010118456,56492.959991,0.0007939999995869584,56493.517973,27.799999237060547
core,1.00130244,18.063980000006268,18.046629879806673,18.043757786716075,221022.154884,0.009766000002855435,221040.218864,27.799999237060547
uncore,1.001387115,0.008178999999998382,0.008171144221088507,0.008174263079937663,67.172618,0.0,67.180797,27.799999237060547
package-0,2.001649313,40.39058300000033,20.18021671667108,20.850779645422538,132384.370445,19.528697999980068,132424.761028,27.799999237060547
dram,2.001781722,1.1061379999955534,0.5526561614239437,0.5478642014968834,56492.959991,0.5579819999984466,56494.066129,27.799999237060547
core,2.001880511,37.461513000016566,18.716774919409286,19.38720716021749,221022.154884,18.063980000006268,221059.616397,27.799999237060547
uncore,2.001964434,0.008178999999998382,0.004086447391106455,0.0,67.172618,0.008178999999998382,67.180797,27.799999237060547
package-0,3.002223083,60.267545999988215,20.075323288310287,19.865500784824544,132384.370445,40.39058300000033,132444.637991,27.799999237060547
dram,3.002328676,1.6381799999944633,0.5456832953566655,0.5317351935778323,56492.959991,1.1061379999955534,56494.598171,27.799999237060547
core,3.003134239,55.91263800000888,18.62468871310374,18.440485006108158,221022.154884,37.461513000016566,221078.067522,27.799999237060547
uncore,3.003220241,0.008178999999998382,0.0027244525465677572,0.0,67.172618,0.008178999999998382,67.180797,27.799999237060547
package-0,4.003486976,80.17093799999566,20.02604494433764,19.87829440099364,132384.370445,60.267545999988215,132464.541383,27.799999237060547
dram,4.00358815,2.1681469999966794,0.5415853967913744,0.5292987270135416,56492.959991,1.6381799999944633,56495.128138,27.799999237060547
core,4.003753242,74.35594999999739,18.57350847733565,18.420055519431727,221022.154884,55.91263800000888,221096.510834,27.799999237060547
uncore,4.003838178,0.008178999999998382,0.00204304733966957,0.0,67.172618,0.008178999999998382,67.180797,27.799999237060547
package-0,4.417053039,88.4267149999796,20.020514701073854,19.9669695416837,132384.370445,80.17093799999566,132472.79716,27.799999237060547
dram,4.417248902,2.388543999993999,0.5407854432458861,0.5330400985919928,56492.959991,2.1681469999966794,56495.348535,27.799999237060547
core,4.417437798,82.00198800000362,18.565905182293985,18.492288231740947,221022.154884,74.35594999999739,221104.156872,27.799999237060547
uncore,4.41764195,0.008178999999998382,0.0018517909405555602,0.0,67.172618,0.008178999999998382,67.180797,27.799999237060547
