zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314226,0.0,0.0,0.0,130890.339114,0.0,130890.339114,27.799999237060547
dram,0.000464669,0.0,0.0,0.0,56452.425549,0.0,56452.425549,27.799999237060547
core,0.000555135,0.007141000009141862,31.779868488673277,0.0,219636.898055,0.0,219636.905196,27.799999237060547
uncore,0.00064374,0.0,0.0,0.0,67.052379,0.0,67.052379,27.799999237060547
package-0,1.001010032,19.673716000004788,19.658960790053165,19.66337587615668,130890.339114,0.0,130910.01283,27.799999237060547
dram,1.001235242,0.5599960000035935,0.559576005196709,0.559701676958853,56452.425549,0.0,56452.985545,27.799999237060547
core,1.001435846,18.212354999996023,18.198695805071264,18.19564569233005,219636.898055,0.007141000009141862,219655.11041,27.799999237060547
uncore,1.001648451,0.007690999999994119,0.007685231780114468,0.007686957759447609,67.052379,0.0,67.06007,27.799999237060547
package-0,2.00200523,40.353716999990866,20.159123128399884,20.659156345076177,130890.339114,19.673716000004788,130930.692831,27.799999237060547
dram,2.002227996,1.105771000002278,0.5523995160313196,0.5452248795449461,56452.425549,0.5599960000035935,56453.53132,27.799999237060547
core,2.002439975,37.438991000002716,18.70304114419697,19.207256281770768,219636.898055,18.212354999996023,219674.337046,27.799999237060547
uncore,2.002652463,0.007690999999994119,0.0038421198220833053,0.0,67.052379,0.007690999999994119,67.06007,27.799999237060547
package-0,3.002995928,59.93997099999979,19.961599166404213,19.566600445590947,130890.339114,40.353716999990866,130950.279085,27.799999237060547
dram,3.003219102,1.6376299999974435,0.5453741985098327,0.5313253134720004,56452.425549,1.105771000002278,56454.063179,27.799999237060547
core,3.003431838,55.57352700000047,18.507457573467214,18.116339151834726,219636.898055,37.438991000002716,219692.471582,27.799999237060547
uncore,3.003640434,0.007690999999994119,0.002561306864641258,0.0,67.052379,0.007690999999994119,67.06007,27.799999237060547
package-0,4.004009477,79.55576499999734,19.870229489661824,19.596142772467747,130890.339114,59.93997099999979,130969.894879,27.799999237060547
dram,4.004159298,2.165765999998257,0.5409321051827449,0.5276069099878017,56452.425549,1.6376299999974435,56454.591315,27.799999237060547
core,4.004317038,73.73864200001117,18.41731694486612,18.146917071954856,219636.898055,55.57352700000047,219710.636697,27.799999237060547
uncore,4.004472364,0.007690999999994119,0.0019209410531704062,0.0,67.052379,0.007690999999994119,67.06007,27.799999237060547
package-0,4.403046255,87.38637300000119,19.847502414048684,19.619517988486805,130890.339114,79.55576499999734,130977.725487,27.799999237060547
dram,4.40315208,2.3795719999980065,0.5404568171557189,0.53568901202045,56452.425549,2.165765999998257,56454.805121,27.799999237060547
core,4.403240949,80.98782999999821,18.39424267481049,18.162775402318513,219636.898055,73.73864200001117,219717.885885,27.799999237060547
uncore,4.403327709,0.007690999999994119,0.001746807148825477,0.0,67.052379,0.007690999999994119,67.06007,27.799999237060547
