zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484222,0.0,0.0,0.0,126759.380512,0.0,126759.380512,27.799999237060547
dram,0.000681945,0.0,0.0,0.0,56340.084894,0.0,56340.084894,27.799999237060547
core,0.000820172,0.012450999987777323,39.584035364548654,0.0,215807.76827,0.0,215807.780721,27.799999237060547
uncore,0.000966364,0.0,0.0,0.0,66.712109,0.0,66.712109,27.799999237060547
package-0,1.001233645,20.058602999997674,20.03715602966976,20.043453876949123,126759.380512,0.0,126779.439115,27.799999237060547
dram,1.001340204,0.5576769999970566,0.5570807230743068,0.5572558182480433,56340.084894,0.0,56340.642571,27.799999237060547
core,1.001430641,18.59577799998806,18.575895104903577,18.56929206908438,215807.76827,0.012450999987777323,215826.364048,27.799999237060547
uncore,1.001519567,0.007507000000003927,0.007498973398836749,0.007501330389476936,66.712109,0.0,66.719616,27.799999237060547
package-0,2.001783869,41.00752400000056,20.48713489740673,20.937346520785994,126759.380512,20.058602999997674,126800.388036,27.799999237060547
dram,2.001892479,1.105160999999498,0.5521323962486085,0.5471815098560704,56340.084894,0.5576769999970566,56341.190055,27.799999237060547
core,2.00198274,38.102868999994826,19.035985132413757,19.49631314565515,215807.76827,18.59577799998806,215845.871139,27.799999237060547
uncore,2.00207178,0.007507000000003927,0.0037504561766496967,0.0,66.712109,0.007507000000003927,66.719616,27.799999237060547
package-0,3.002332204,60.941737999994075,20.29919602020599,19.923220665678503,126759.380512,41.00752400000056,126820.32225,27.799999237060547
dram,3.002435553,1.6386679999995977,0.5458269494059059,0.5332127811856331,56340.084894,1.105160999999498,56341.723562,27.799999237060547
core,3.002525784,56.579200999985915,18.84607051681822,18.466142659463735,215807.76827,38.102868999994826,215864.347471,27.799999237060547
uncore,3.002614766,0.007507000000003927,0.0025005204893201586,0.0,66.712109,0.007507000000003927,66.719616,27.799999237060547
package-0,4.002880201,80.8351810000022,20.195067264272613,19.882624525998907,126759.380512,60.941737999994075,126840.215693,27.799999237060547
dram,4.002982659,2.1689400000032037,0.5418666557106485,0.5299836269024868,56340.084894,1.6386679999995977,56342.253834,27.799999237060547
core,4.003072616,75.01244200000656,18.740371371809502,18.42321661466592,215807.76827,56.579200999985915,215882.780712,27.799999237060547
uncore,4.00316132,0.007507000000003927,0.0018754751096922726,0.0,66.712109,0.007507000000003927,66.719616,27.799999237060547
package-0,4.401954418,88.7514819999924,20.16310893043308,19.84247259929209,126759.380512,80.8351810000022,126848.131994,27.799999237060547
dram,4.402156282,2.3823800000027404,0.5412437783714364,0.534994481840566,56340.084894,2.1689400000032037,56342.467274,27.799999237060547
core,4.40234767,82.34994799998822,18.7087689638738,18.39170361914708,215807.76827,75.01244200000656,215890.118218,27.799999237060547
uncore,4.40254139,0.007507000000003927,0.0017054865488426805,0.0,66.712109,0.007507000000003927,66.719616,27.799999237060547
