zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295239,0.0,0.0,0.0,138445.211924,0.0,138445.211924,27.799999237060547
dram,0.000411118,0.0,0.0,0.0,56657.502722,0.0,56657.502722,27.799999237060547
core,0.00049574,0.00579899997683242,27.78483154616872,0.0,226641.116757,0.0,226641.122556,27.799999237060547
uncore,0.000577379,0.0,0.0,0.0,67.695627,0.0,67.695627,27.799999237060547
package-0,1.000838608,19.84925299999304,19.835533673785434,19.83967156948626,138445.211924,0.0,138465.061177,27.799999237060547
dram,1.000936723,0.556760999999824,0.5563761801892914,0.5564922459650808,56657.502722,0.0,56658.059483,27.799999237060547
core,1.001018019,18.399061999982223,18.38634501091005,18.38438439025481,226641.116757,0.00579899997683242,226659.515819,27.799999237060547
uncore,1.001097565,0.007446000000001618,0.0074408535039122235,0.007442405742245241,67.695627,0.0,67.703073,27.799999237060547
package-0,2.001340304,40.57783799999743,20.276693998696654,20.7179325849148,138445.211924,19.84925299999304,138485.789762,27.799999237060547
dram,2.001438787,1.1071140000058222,0.5532234566019147,0.550070173725195,56657.502722,0.556760999999824,56658.609836,27.799999237060547
core,2.001519413,37.6639659999928,18.82063586924511,19.25500377025205,226641.116757,18.399061999982223,226678.780723,27.799999237060547
uncore,2.001599397,0.007446000000001618,0.0037207567222861324,0.0,67.695627,0.007446000000001618,67.703073,27.799999237060547
package-0,3.00185311,60.32162299999618,20.095776740049974,19.733905240074215,138445.211924,40.57783799999743,138505.533547,27.799999237060547
dram,3.00195056,1.6401939999996102,0.5464205171396628,0.5328132475742033,56657.502722,1.1071140000058222,56659.142916,27.799999237060547
core,3.00203251,55.96885099998326,18.645677588828427,18.295725263433052,226641.116757,37.6639659999928,226697.085608,27.799999237060547
uncore,3.002111688,0.007446000000001618,0.0024805889855857174,0.0,67.695627,0.007446000000001618,67.703073,27.799999237060547
package-0,4.002365937,80.16214800000307,20.02936012633095,19.830101683828723,138445.211924,60.32162299999618,138525.374072,27.799999237060547
dram,4.002462201,2.1727240000036545,0.5428780607425068,0.532250232781937,56657.502722,1.6401939999996102,56659.675446,27.799999237060547
core,4.00254279,74.34984599999734,18.57709502583609,18.371338455010637,226641.116757,55.96885099998326,226715.466603,27.799999237060547
uncore,4.002622463,0.007446000000001618,0.0018604618167253572,0.0,67.695627,0.007446000000001618,67.703073,27.799999237060547
package-0,4.396743858,87.94557599999825,20.00315821517753,19.73723839116759,138445.211924,80.16214800000307,138533.1575,27.799999237060547
dram,4.396837307,2.383722000005946,0.5421758600696333,0.5350493158165509,56657.502722,2.1727240000036545,56659.886444,27.799999237060547
core,4.39691846,81.56528199999593,18.551964918752965,18.29692269630721,226641.116757,74.34984599999734,226722.682039,27.799999237060547
uncore,4.397011941,0.007446000000001618,0.0016935873621459617,0.0,67.695627,0.007446000000001618,67.703073,27.799999237060547
