zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525075,0.0,0.0,0.0,141255.928361,0.0,141255.928361,27.799999237060547
dram,0.000720265,0.0,0.0,0.0,56733.998437,0.0,56733.998437,27.799999237060547
core,0.000887323,0.008544999989680946,24.000516775591503,0.0,229246.442302,0.0,229246.450847,27.799999237060547
uncore,0.001055016,0.0,0.0,0.0,67.935189,0.0,67.935189,27.799999237060547
package-0,1.001425961,20.20838399999775,20.18454163591112,20.191722093801776,141255.928361,0.0,141276.136745,27.799999237060547
dram,1.001636394,0.5588359999965178,0.5581766711072491,0.5583752371264695,56733.998437,0.0,56734.557273,27.799999237060547
core,1.00185041,18.75013499998022,18.728013115056466,18.726137472240506,229246.442302,0.008544999989680946,229265.192437,27.799999237060547
uncore,1.002061827,0.006775000000004638,0.006767006683137389,0.00676941398112862,67.935189,0.0,67.941964,27.799999237060547
package-0,2.002419374,40.795000999991316,20.375368672666564,20.566231935994697,141255.928361,20.20838399999775,141296.723362,27.799999237060547
dram,2.00264179,1.1054049999947893,0.552102803172075,0.5460277821748298,56733.998437,0.5588359999965178,56735.103842,27.799999237060547
core,2.002824424,37.88240999999107,18.920653291786728,19.11333003929587,229246.442302,18.75013499998022,229284.324712,27.799999237060547
uncore,2.002981957,0.006775000000004638,0.0033838244729406885,0.0,67.935189,0.006775000000004638,67.941964,27.799999237060547
package-0,3.003378216,60.41830300001311,20.118731581803058,19.605369439124694,141255.928361,40.795000999991316,141316.346664,27.799999237060547
dram,3.0035885,1.6358599999948638,0.5447261278639003,0.5299702489326618,56733.998437,1.1054049999947893,56735.634297,27.799999237060547
core,3.003801329,56.05252999998629,18.66496987759558,18.153515415129373,229246.442302,37.88240999999107,229302.494832,27.799999237060547
uncore,3.004012396,0.006775000000004638,0.0022560118324869115,0.0,67.935189,0.006775000000004638,67.941964,27.799999237060547
package-0,4.004378772,79.93790600000648,19.963832828791592,19.499145900053534,141255.928361,60.41830300001311,141335.866267,27.799999237060547
dram,4.004526386,2.166985999996541,0.5411868838077798,0.5305693648250971,56733.998437,1.6358599999948638,56736.165423,27.799999237060547
core,4.005330553,74.1361629999883,18.514895357650364,18.0646808375243,229246.442302,56.05252999998629,229320.578465,27.799999237060547
uncore,4.005516589,0.006775000000004638,0.0016920003810850972,0.0,67.935189,0.006775000000004638,67.941964,27.799999237060547
package-0,4.414821904,87.9019360000093,19.91176858813411,19.40383940502249,141255.928361,79.93790600000648,141343.830297,27.799999237060547
dram,4.415010355,2.387079000000085,0.5407271649806581,0.5362422324171144,56733.998437,2.166985999996541,56736.385516,27.799999237060547
core,4.415167997,81.49319899998954,18.460045294046562,17.924938133199223,229246.442302,74.1361629999883,229327.935501,27.799999237060547
uncore,4.415355911,0.006775000000004638,0.0015346901140458006,0.0,67.935189,0.006775000000004638,67.941964,27.799999237060547
