zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549291,0.0,0.0,0.0,125883.114994,0.0,125883.114994,27.799999237060547
dram,0.000669363,0.0,0.0,0.0,56316.170222,0.0,56316.170222,27.799999237060547
core,0.000758081,0.008240000024670735,18.22001111038305,0.0,214995.817712,0.0,214995.825952,27.799999237060547
uncore,0.000844147,0.0,0.0,0.0,66.638928,0.0,66.638928,27.799999237060547
package-0,1.001104823,19.771982999998727,19.753192775371154,19.76212170126979,125883.114994,0.0,125902.886977,27.799999237060547
dram,1.001209378,0.5579819999984466,0.5574517240459479,0.5577037058492278,56316.170222,0.0,56316.728204,27.799999237060547
core,1.001294871,18.303969000000507,18.286573896581384,18.286603984587526,214995.817712,0.008240000024670735,215014.121681,27.799999237060547
uncore,1.00137858,0.007995999999991454,0.00798840103350833,0.007992011986010435,66.638928,0.0,66.646924,27.799999237060547
package-0,2.001639966,40.573686999996426,20.27178649880961,20.790596353618024,125883.114994,19.771982999998727,125923.688681,27.799999237060547
dram,2.001743444,1.1074189999999362,0.5532985339174604,0.5491436128874375,56316.170222,0.5579819999984466,56317.277641,27.799999237060547
core,2.001828887,37.66408800001955,18.818066758607383,19.3497811279043,214995.817712,18.303969000000507,215033.4818,27.799999237060547
uncore,2.001912839,0.007995999999991454,0.003995032663517187,0.0,66.638928,0.007995999999991454,66.646924,27.799999237060547
package-0,3.002171101,60.35891499998979,20.106020130477162,19.774422346000087,125883.114994,40.573686999996426,125943.473909,27.799999237060547
dram,3.002273299,1.6373249999960535,0.5454055860689302,0.5296165931272693,56316.170222,1.1074189999999362,56317.807547,27.799999237060547
core,3.002358096,55.9879550000187,18.650019641585935,18.31385946475008,214995.817712,37.66408800001955,215051.805667,27.799999237060547
uncore,3.002441943,0.007995999999991454,0.00266352927257143,0.0,66.638928,0.007995999999991454,66.646924,27.799999237060547
package-0,4.002700062,80.04905000000144,19.99952236926153,19.679977612526454,125883.114994,60.35891499998979,125963.164044,27.799999237060547
dram,4.002802608,2.164118000000599,0.5406850718494812,0.5265212476460404,56316.170222,1.6373249999960535,56318.33434,27.799999237060547
core,4.0028882,74.23961700001382,18.54808871407166,18.242246665708045,214995.817712,55.9879550000187,215070.057329,27.799999237060547
uncore,4.002972458,0.007995999999991454,0.001997727404190823,0.0,66.638928,0.007995999999991454,66.646924,27.799999237060547
package-0,4.4129725,88.11445900000399,19.968274607551262,19.663354070287554,125883.114994,80.04905000000144,125971.229453,27.799999237060547
dram,4.413169691,2.3814019999990705,0.5396672649031536,0.5297353458177956,56316.170222,2.164118000000599,56318.551624,27.799999237060547
core,4.413363047,81.69272300001467,18.512997126871515,18.170567940367924,214995.817712,74.23961700001382,215077.510435,27.799999237060547
uncore,4.413554496,0.007995999999991454,0.0018120331847217266,0.0,66.638928,0.007995999999991454,66.646924,27.799999237060547
