zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644467,0.0,0.0,0.0,127904.298784,0.0,127904.298784,27.799999237060547
dram,0.000766971,0.000915999997232575,1.872410354741174,0.0,56371.201453,0.0,56371.202369,27.799999237060547
core,0.000883845,0.010253999993437901,20.96036661925251,0.0,216869.171009,0.0,216869.181263,27.799999237060547
uncore,0.000997394,0.0,0.0,0.0,66.807751,0.0,66.807751,27.799999237060547
package-0,1.001250673,19.64002600000822,19.61842282058772,19.628014459907348,127904.298784,0.0,127923.93881,27.799999237060547
dram,1.001353222,0.5577990000019781,0.5571854452196365,0.5565424188626408,56371.201453,0.000915999997232575,56371.759252,27.799999237060547
core,1.001438753,18.173537999973632,18.153547893946353,18.152175612744394,216869.171009,0.010253999993437901,216887.344547,27.799999237060547
uncore,1.001523435,0.0080560000000105,0.00804713874832928,0.008051073073383585,66.807751,0.0,66.815807,27.799999237060547
package-0,2.001780826,40.40260699999635,20.184855406318665,20.751612154338815,127904.298784,19.64002600000822,127944.701391,27.799999237060547
dram,2.001882639,1.1069920000009006,0.5530453382865048,0.5489028620219206,56371.201453,0.5577990000019781,56372.308445,27.799999237060547
core,2.001968131,37.49349599998095,18.731484219250284,19.3097512902898,216869.171009,18.173537999973632,216906.664505,27.799999237060547
uncore,2.002051618,0.0080560000000105,0.004024720364048037,0.0,66.807751,0.0080560000000105,66.815807,27.799999237060547
package-0,3.002312079,60.213896999994176,20.056840752231658,19.800739275078797,127904.298784,40.40260699999635,127964.512681,27.799999237060547
dram,3.002412983,1.639155999997456,0.5459917477192547,0.5318805900835325,56371.201453,1.1069920000009006,56372.840609,27.799999237060547
core,3.002498728,55.8444619999791,18.601411584899434,18.341192987020985,216869.171009,37.49349599998095,216925.015471,27.799999237060547
uncore,3.002582722,0.0080560000000105,0.002683398968517258,0.0,66.807751,0.0080560000000105,66.815807,27.799999237060547
package-0,4.002840315,79.97324500000104,19.97988235648591,19.74896217878874,127904.298784,60.213896999994176,127984.272029,27.799999237060547
dram,4.002941804,2.170282999999472,0.5422063218801512,0.5308478313742788,56371.201453,1.639155999997456,56373.371736,27.799999237060547
core,4.003026784,74.16503299999749,18.528804655917433,18.310941422411876,216869.171009,55.8444619999791,216943.336042,27.799999237060547
uncore,4.0031108,0.0080560000000105,0.00201264725801808,0.0,66.807751,0.0080560000000105,66.815807,27.799999237060547
package-0,4.387923938,87.60365800000727,19.96551425060832,19.816158232144044,127904.298784,79.97324500000104,127991.902442,27.799999237060547
dram,4.388124167,2.374566999998933,0.5411811830677095,0.5305248966577999,56371.201453,2.170282999999472,56373.57602,27.799999237060547
core,4.388317572,81.21835899999132,18.510257916686705,18.31746513310083,216869.171009,74.16503299999749,216950.389368,27.799999237060547
uncore,4.388514264,0.0080560000000105,0.0018360213086432635,0.0,66.807751,0.0080560000000105,66.815807,27.799999237060547
