zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347882,0.0,0.0,0.0,128167.185685,0.0,128167.185685,27.799999237060547
dram,0.000467206,0.0,0.0,0.0,56378.314228,0.0,56378.314228,27.799999237060547
core,0.000556366,0.008300999994389713,37.308871225245234,0.0,217112.91715,0.0,217112.925451,27.799999237060547
uncore,0.000657101,0.0,0.0,0.0,66.831249,0.0,66.831249,27.799999237060547
package-0,1.000923354,19.507700999994995,19.49276424055486,19.497098906545794,128167.185685,0.0,128186.693386,27.799999237060547
dram,1.001031026,0.5559069999944768,0.5554813501893046,0.5556048742871467,56378.314228,0.0,56378.870135,27.799999237060547
core,1.001124198,18.041824000014458,18.028009641010822,18.023722096465896,217112.91715,0.008300999994389713,217130.958974,27.799999237060547
uncore,1.00121465,0.007385999999996784,0.007380344648542257,0.007381985838501495,66.831249,0.0,66.838635,27.799999237060547
package-0,2.001475417,40.19771199999377,20.085601692210613,20.678565207370845,128167.185685,19.507700999994995,128207.383397,27.799999237060547
dram,2.001584958,1.103756999997131,0.5515145605037202,0.5475469273029228,56378.314228,0.5559069999944768,56379.417985,27.799999237060547
core,2.001678407,37.28933400000096,18.632371665629677,19.236862204387755,217112.91715,18.041824000014458,217150.206484,27.799999237060547
uncore,2.001769717,0.007385999999996784,0.0036905646296143913,0.0,66.831249,0.007385999999996784,66.838635,27.799999237060547
package-0,3.002033817,59.941923999998835,19.968130407722683,19.733164348478237,128167.185685,40.19771199999377,128227.127609,27.799999237060547
dram,3.00214375,1.6361649999962538,0.545046837143189,0.5321100970970427,56378.314228,1.103756999997131,56379.950393,27.799999237060547
core,3.002237269,55.5756640000036,18.51362172238369,18.276098089934788,217112.91715,37.28933400000096,217168.492814,27.799999237060547
uncore,3.002328786,0.007385999999996784,0.002460458412902769,0.0,66.831249,0.007385999999996784,66.838635,27.799999237060547
package-0,4.002594203,79.6653229999938,19.904199762249604,19.7123947330468,128167.185685,59.941923999998835,128246.851008,27.799999237060547
dram,4.002702717,2.1673529999970924,0.5415082176627395,0.5308916345238904,56378.314228,1.6361649999962538,56380.481581,27.799999237060547
core,4.002794878,73.86175000001094,18.454190247740183,18.275883652441323,217112.91715,55.5756640000036,217186.7789,27.799999237060547
uncore,4.002885849,0.007385999999996784,0.001845375301420958,0.0,66.831249,0.007385999999996784,66.838635,27.799999237060547
package-0,4.420499969,87.8910099999921,19.88333945136034,19.683548146577067,128167.185685,79.6653229999938,128255.076695,27.799999237060547
dram,4.420600185,2.3903129999962403,0.5407538811299245,0.5335291623356156,56378.314228,2.1673529999970924,56380.704541,27.799999237060547
core,4.420702584,81.47409600001993,18.43165879264855,18.215861969901283,217112.91715,73.86175000001094,217194.391246,27.799999237060547
uncore,4.420791534,0.007385999999996784,0.0016709142970105445,0.0,66.831249,0.007385999999996784,66.838635,27.799999237060547
