zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580248,0.01751700000022538,37.949015691800746,0.0,115703.196535,0.0,115703.214052,27.799999237060547
dram,0.000732058,0.0007320000004256144,1.5858126107319963,0.0,56039.396089,0.0,56039.396821,27.799999237060547
core,0.000821339,0.010070000018458813,21.815755478221753,0.0,205559.047742,0.0,205559.057812,27.799999237060547
uncore,0.00093538,0.0,0.0,0.0,65.768203,0.0,65.768203,27.799999237060547
package-0,1.001197012,20.249033000000054,20.22768306485108,20.219507876905826,115703.196535,0.01751700000022538,115723.445568,27.799999237060547
dram,1.001300725,0.5578600000008009,0.5572718101933063,0.5567973247507737,56039.396089,0.0007320000004256144,56039.953949,27.799999237060547
core,1.001386315,18.78535200000624,18.765545323462685,18.764138203478396,205559.047742,0.010070000018458813,205577.833094,27.799999237060547
uncore,1.001470344,0.008055999999996288,0.008047506010305025,0.008051218477956852,65.768203,0.0,65.776259,27.799999237060547
package-0,2.001738933,41.0581230000098,20.512809764930413,20.798086481183667,115703.196535,20.249033000000054,115744.254658,27.799999237060547
dram,2.001841023,1.1041229999973439,0.5516244631062256,0.5459741447316346,56039.396089,0.5578600000008009,56040.500212,27.799999237060547
core,2.001926561,38.13338600000134,19.05159894207783,19.33780306455455,205559.047742,18.78535200000624,205597.181128,27.799999237060547
uncore,2.002010252,0.008055999999996288,0.00402481125272492,0.0,65.768203,0.008055999999996288,65.776259,27.799999237060547
package-0,3.002304146,60.88918800000101,20.281999768957665,19.8202656309582,115703.196535,41.0581230000098,115764.085723,27.799999237060547
dram,3.002410356,1.6333579999991343,0.5440664864607333,0.5289467954061116,56039.396089,1.1041229999973439,56041.029447,27.799999237060547
core,3.002500293,56.52555099999881,18.828485811342425,18.382149210268025,205559.047742,38.13338600000134,205615.573293,27.799999237060547
uncore,3.002586126,0.008055999999996288,0.0026834286267480682,0.0,65.768203,0.008055999999996288,65.776259,27.799999237060547
package-0,4.002845584,80.74021100001119,20.17147302187811,19.839844279430615,115703.196535,60.88918800000101,115783.936746,27.799999237060547
dram,4.002985411,2.160943999995652,0.5398725499701212,0.5272889001203227,56039.396089,1.6333579999991343,56041.557033,27.799999237060547
core,4.003810356,74.93266900000162,18.720564294669053,18.396752386664048,205559.047742,56.52555099999881,205633.980411,27.799999237060547
uncore,4.003897277,0.008055999999996288,0.0020126450581625637,0.0,65.768203,0.008055999999996288,65.776259,27.799999237060547
package-0,4.360853805,87.87044199999946,20.15096321671182,19.921594441435715,115703.196535,80.74021100001119,115791.066977,27.799999237060547
dram,4.361052518,2.355523999998695,0.5401825278181245,0.5436491253202822,56039.396089,2.160943999995652,56041.751613,27.799999237060547
core,4.361234199,81.5243269999919,18.69563504237333,18.416841947009505,205559.047742,74.93266900000162,205640.572069,27.799999237060547
uncore,4.361328157,0.008055999999996288,0.0018474489939831714,0.0,65.768203,0.008055999999996288,65.776259,27.799999237060547
