zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391943,0.0,0.0,0.0,128606.661,0.0,128606.661,27.799999237060547
dram,0.000513946,0.0,0.0,0.0,56390.249927,0.0,56390.249927,27.799999237060547
core,0.000603048,0.008055999991483986,26.80588688515989,0.0,217520.252656,0.0,217520.260712,27.799999237060547
uncore,0.000765643,0.0,0.0,0.0,66.86903,0.0,66.86903,27.799999237060547
package-0,1.00103147,19.457409000009648,19.440370487296057,19.446209558446956,128606.661,0.0,128626.118409,27.799999237060547
dram,1.001168389,0.5615830000024289,0.5610912315924996,0.5612597598428,56390.249927,0.0,56390.81151,27.799999237060547
core,1.002003284,18.007400000002235,17.991631234806487,17.988983802448228,217520.252656,0.008055999991483986,217538.260056,27.799999237060547
uncore,1.002092676,0.006409000000004994,0.0064033877508107954,0.006405311059664822,66.86903,0.0,66.875439,27.799999237060547
package-0,2.002363516,40.348652000000584,20.152143850091605,20.86359835662364,128606.661,19.457409000009648,128647.009652,27.799999237060547
dram,2.002471588,1.1127290000003995,0.5557527640372301,0.5504166879788982,56390.249927,0.5615830000024289,56391.362656,27.799999237060547
core,2.00255919,37.4345350000076,18.696687420472713,19.40142775899899,217520.252656,18.007400000002235,217557.687191,27.799999237060547
uncore,2.002647502,0.006409000000004994,0.003200976576251813,0.0,66.86903,0.006409000000004994,66.875439,27.799999237060547
package-0,3.002953809,60.31057600000349,20.08508763797465,19.95090172532672,128606.661,40.348652000000584,128666.971576,27.799999237060547
dram,3.003063185,1.6461140000028536,0.5482014290852139,0.5330904835030331,56390.249927,1.1127290000003995,56391.896041,27.799999237060547
core,3.003159375,55.936501999996835,18.628400180287045,18.491750862390294,217520.252656,37.4345350000076,217576.189158,27.799999237060547
uncore,3.003253012,0.006409000000004994,0.002134374022093113,0.0,66.86903,0.006409000000004994,66.875439,27.799999237060547
package-0,4.003511714,80.1346210000047,20.016768908586396,19.811751788204873,128606.661,60.31057600000349,128686.795621,27.799999237060547
dram,4.003613313,2.1799260000043432,0.5445221358182187,0.533480974523317,56390.249927,1.6461140000028536,56392.429853,27.799999237060547
core,4.003759652,74.32237999999779,18.5649334411404,18.37447661888446,217520.252656,55.936501999996835,217594.575036,27.799999237060547
uncore,4.003846274,0.006409000000004994,0.0016008994656032957,0.0,66.86903,0.006409000000004994,66.875439,27.799999237060547
package-0,4.41492378,88.31788900001266,20.005537539209776,19.896216776729176,128606.661,80.1346210000047,128694.978889,27.799999237060547
dram,4.415124041,2.400141000005533,0.5436736704044217,0.5354151150257853,56390.249927,2.1799260000043432,56392.650068,27.799999237060547
core,4.415295324,81.89267299999483,18.550114392876768,18.4058728849098,217520.252656,74.32237999999779,217602.145329,27.799999237060547
uncore,4.415407267,0.006409000000004994,0.0014517499403645959,0.0,66.86903,0.006409000000004994,66.875439,27.799999237060547
