zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313324,0.0,0.0,0.0,133699.978161,0.0,133699.978161,27.799999237060547
dram,0.000428772,0.0,0.0,0.0,56528.754761,0.0,56528.754761,27.799999237060547
core,0.000512151,0.006896999984746799,37.660536348652364,0.0,222241.574553,0.0,222241.58145,27.799999237060547
uncore,0.000592787,0.0,0.0,0.0,67.283519,0.0,67.283519,27.799999237060547
package-0,1.000843673,19.201184000005014,19.187565797868068,19.191077882436737,133699.978161,0.0,133719.179345,27.799999237060547
dram,1.00094183,0.5546250000043074,0.5542316390865504,0.5543330854298546,56528.754761,0.0,56529.309386,27.799999237060547
core,1.001023027,17.7340859999822,17.721508318946398,17.717858687023572,222241.574553,0.006896999984746799,222259.308639,27.799999237060547
uncore,1.001102373,0.007323999999997,0.0073188055436316565,0.007320145174947147,67.283519,0.0,67.290843,27.799999237060547
package-0,2.001358638,39.92439800000284,19.950116780351724,20.71282647609441,133699.978161,19.201184000005014,133739.902559,27.799999237060547
dram,2.00145713,1.1011930000022403,0.550263248747019,0.5462940324480721,56528.754761,0.5546250000043074,56529.855954,27.799999237060547
core,2.001538,37.013515999977244,18.49555669320075,19.26976617371939,222241.574553,17.7340859999822,222278.588069,27.799999237060547
uncore,2.001617248,0.007323999999997,0.0036597835563914024,0.0,67.283519,0.007323999999997,67.290843,27.799999237060547
package-0,3.001870585,59.65438900000299,19.873381023527656,19.719895143322894,133699.978161,39.92439800000284,133759.63255,27.799999237060547
dram,3.002004476,1.633295999999973,0.5441194566958261,0.5318307223456286,56528.754761,1.1011930000022403,56530.388057,27.799999237060547
core,3.002792573,55.29789299998083,18.42204933800976,18.275020865496227,222241.574553,37.013515999977244,222296.872446,27.799999237060547
uncore,3.002893359,0.007323999999997,0.002439931831608394,0.0,67.283519,0.007323999999997,67.290843,27.799999237060547
package-0,4.003147779,79.48362199999974,19.855940633510794,19.803656933532913,133699.978161,59.65438900000299,133779.461783,27.799999237060547
dram,4.003245138,2.1614320000007865,0.5399510540094192,0.5274548016187094,56528.754761,1.633295999999973,56530.916193,27.799999237060547
core,4.003325983,73.66674299997976,18.40281606280725,18.345157559224027,222241.574553,55.29789299998083,222315.241296,27.799999237060547
uncore,4.003405174,0.007323999999997,0.0018296210658313224,0.0,67.283519,0.007323999999997,67.290843,27.799999237060547
package-0,4.406446472,87.42329899998731,19.84058483780614,19.68815788845778,133699.978161,79.48362199999974,133787.40146,27.799999237060547
dram,4.406540908,2.377496000000974,0.5395691037645574,0.5357777332783308,56528.754761,2.1614320000007865,56531.132257,27.799999237060547
core,4.406621866,81.02170399998431,18.387752582015224,18.23822725178438,222241.574553,73.66674299997976,222322.596257,27.799999237060547
uncore,4.406701804,0.007323999999997,0.001662170668622946,0.0,67.283519,0.007323999999997,67.290843,27.799999237060547
