zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347138,0.0,0.0,0.0,136774.187149,0.0,136774.187149,27.799999237060547
dram,0.000506759,0.0,0.0,0.0,56612.180145,0.0,56612.180145,27.799999237060547
core,0.000602915,0.006774999987101182,30.85463929492564,0.0,225091.80566,0.0,225091.812435,27.799999237060547
uncore,0.000684211,0.0,0.0,0.0,67.547922,0.0,67.547922,27.799999237060547
package-0,1.000907308,18.96870199998375,18.954288325152618,18.958448020036947,136774.187149,0.0,136793.155851,27.799999237060547
dram,1.001005651,0.5567000000010012,0.5562769825073154,0.5563990626655735,56612.180145,0.0,56612.736845,27.799999237060547
core,1.001086866,17.5028239999956,17.4895241962577,17.486591097427997,225091.80566,0.006774999987101182,225109.308484,27.799999237060547
uncore,1.001166446,0.00726299999999469,0.007257481092043133,0.007259073813777328,67.547922,0.0,67.555185,27.799999237060547
package-0,2.001413373,39.56032399999094,19.767645136978558,20.58120883449134,136774.187149,18.96870199998375,136813.747473,27.799999237060547
dram,2.00151012,1.1050390000018524,0.5521698663176589,0.548061705440675,56612.180145,0.5567000000010012,56613.285184,27.799999237060547
core,2.001590997,36.6487709999783,18.312789850612138,19.13626491106962,225091.80566,17.5028239999956,225128.454431,27.799999237060547
uncore,2.001670898,0.00726299999999469,0.0036292019911111748,0.0,67.547922,0.00726299999999469,67.555185,27.799999237060547
package-0,3.001925755,59.16665800000192,19.710544922120597,19.596330484821415,136774.187149,39.56032399999094,136833.353807,27.799999237060547
dram,3.002057093,1.6355550000007497,0.5448622820662389,0.5302453208977308,56612.180145,1.1050390000018524,56613.8157,27.799999237060547
core,3.002984902,54.81577799998922,18.26111007841177,18.15773785614786,225091.80566,36.6487709999783,225146.621438,27.799999237060547
uncore,3.00306617,0.00726299999999469,0.0024195669082619576,0.0,67.547922,0.00726299999999469,67.555185,27.799999237060547
package-0,4.003318706,78.70176399999764,19.659853822515206,19.50790234721994,136774.187149,59.16665800000192,136852.888913,27.799999237060547
dram,4.003416006,2.168269000001601,0.5416378162492518,0.5319721680044022,56612.180145,1.6355550000007497,56614.348414,27.799999237060547
core,4.003496455,72.89239100000123,18.20866114047571,18.0514403747181,225091.80566,54.81577799998922,225164.698051,27.799999237060547
uncore,4.003575814,0.00726299999999469,0.0018143115357976962,0.0,67.547922,0.00726299999999469,67.555185,27.799999237060547
package-0,4.440766492,87.25520899999538,19.649394890828077,19.553680123528885,136774.187149,78.70176399999764,136861.442358,27.799999237060547
dram,4.440860442,2.402826000005007,0.541103247234784,0.536211146362942,56612.180145,2.168269000001601,56614.582971,27.799999237060547
core,4.440941378,80.79807199997595,18.195283024824004,18.07285338623286,225091.80566,72.89239100000123,225172.603732,27.799999237060547
uncore,4.4410206500000005,0.00726299999999469,0.0016355877973083252,0.0,67.547922,0.00726299999999469,67.555185,27.799999237060547
