zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262682,0.016907000011997297,97.12312878133535,0.0,142308.949164,0.0,142308.966071,27.799999237060547
dram,0.000382696,0.0007320000004256144,4.205011548993062,0.0,56762.615246,0.0,56762.615978,27.799999237060547
core,0.000471384,0.006408999994164333,36.81682920394497,0.0,230222.533126,0.0,230222.539535,27.799999237060547
uncore,0.00055733,0.0,0.0,0.0,68.026437,0.0,68.026437,27.799999237060547
package-0,1.000814324,19.56190100000822,19.548678078669028,19.53518085352771,142308.949164,0.016907000011997297,142328.511065,27.799999237060547
dram,1.000917176,0.5570050000023912,0.5566284909248447,0.5559937065713562,56762.615246,0.0007320000004256144,56763.172251,27.799999237060547
core,1.001003414,18.09608400001889,18.083851901754024,18.08059253981302,230222.533126,0.006408999994164333,230240.62921,27.799999237060547
uncore,1.001088041,0.007080000000001974,0.007075214254328203,0.007076445275094045,68.026437,0.0,68.033517,27.799999237060547
package-0,2.001353228,40.516620000009425,20.24615911576519,20.943746466508667,142308.949164,19.56190100000822,142349.465784,27.799999237060547
dram,2.001454631,1.107479999998759,0.5534078681167701,0.5501867544048014,56762.615246,0.5570050000023912,56763.722726,27.799999237060547
core,2.001540305,37.585779999993974,18.78161807104951,19.479490597453623,230222.533126,18.09608400001889,230260.118906,27.799999237060547
uncore,2.001624299,0.007080000000001974,0.0035378767167553505,0.0,68.026437,0.007080000000001974,68.033517,27.799999237060547
package-0,3.001884172,60.41769200001727,20.127531217111976,19.890261980755756,142308.949164,40.516620000009425,142369.366856,27.799999237060547
dram,3.001986832,1.6426349999965169,0.5472269155985167,0.5348643103377826,56762.615246,1.107479999998759,56764.257881,27.799999237060547
core,3.002072059,56.04660900001181,18.671349979086994,18.450801303173186,230222.533126,37.585779999993974,230278.579735,27.799999237060547
uncore,3.002156328,0.007080000000001974,0.0023586290091510247,0.0,68.026437,0.007080000000001974,68.033517,27.799999237060547
package-0,4.002417584,80.32254900000407,20.069281072392805,19.894519867147395,142308.949164,60.41769200001727,142389.271713,27.799999237060547
dram,4.00251998,2.1740060000011,0.5431941342783863,0.5310950446126874,56762.615246,1.6426349999965169,56764.789252,27.799999237060547
core,4.002605793,74.49236299999757,18.61255885683595,18.436174618962266,230222.533126,56.04660900001181,230297.025489,27.799999237060547
uncore,4.002689952,0.007080000000001974,0.0017689990141196027,0.0,68.026437,0.007080000000001974,68.033517,27.799999237060547
package-0,4.411064631,88.43159799999557,20.048821637291148,19.84839530399816,142308.949164,80.32254900000407,142397.380762,27.799999237060547
dram,4.411240862,2.3923280000017257,0.5423780464753613,0.5343834227141124,56762.615246,2.1740060000011,56765.007574,27.799999237060547
core,4.4113818160000005,82.01926000000094,18.595044664495486,18.423470750849006,230222.533126,74.49236299999757,230304.552386,27.799999237060547
uncore,4.411614106,0.007080000000001974,0.0016051463549495962,0.0,68.026437,0.007080000000001974,68.033517,27.799999237060547
