zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412722,0.0,0.0,0.0,117020.535082,0.0,117020.535082,27.799999237060547
dram,0.000560839,0.0,0.0,0.0,56075.216737,0.0,56075.216737,27.799999237060547
core,0.000680439,0.008544999989680946,31.868156419432477,0.0,206780.077086,0.0,206780.085631,27.799999237060547
uncore,0.000793772,0.0,0.0,0.0,65.881789,0.0,65.881789,27.799999237060547
package-0,1.001063476,19.86170399999537,19.843799891855344,19.84911735709336,117020.535082,0.0,117040.396786,27.799999237060547
dram,1.00117616,0.5568829999974696,0.556381004123737,0.5565300953595206,56075.216737,0.0,56075.77362,27.799999237060547
core,1.001266541,18.399184000008972,18.38259826396012,18.37898459182586,206780.077086,0.008544999989680946,206798.47627,27.799999237060547
uncore,1.001354846,0.007018999999999664,0.00701267280193877,0.007014551960368763,65.881789,0.0,65.888808,27.799999237060547
package-0,2.001625987,40.55696400000306,20.263659771184194,20.68366298042951,117020.535082,19.86170399999537,117061.092046,27.799999237060547
dram,2.001733861,1.1022919999959413,0.5507431487330816,0.5451033687161831,56075.216737,0.5568829999974696,56076.319029,27.799999237060547
core,2.001824181,37.65255299999262,18.812515737328702,19.24257997403091,206780.077086,18.399184000008972,206817.729639,27.799999237060547
uncore,2.001912599,0.007018999999999664,0.003506934787671097,0.0,65.881789,0.007018999999999664,65.888808,27.799999237060547
package-0,3.002184517,60.28359799999453,20.080897034746855,19.715314097526715,117020.535082,40.55696400000306,117080.81868,27.799999237060547
dram,3.0022882,1.631465999998909,0.5434529764078013,0.5288703395778329,56075.216737,1.1022919999959413,56076.848203,27.799999237060547
core,3.00237783,55.91977899998892,18.62727775977603,18.25674356205876,206780.077086,37.65255299999262,206835.996865,27.799999237060547
uncore,3.002464299,0.007018999999999664,0.0023380790291729803,0.0,65.881789,0.007018999999999664,65.888808,27.799999237060547
package-0,4.00273731,80.06534699999611,20.00348026818803,19.771196242634254,117020.535082,60.28359799999453,117100.600429,27.799999237060547
dram,4.002850451,2.157282000000123,0.5389740947469043,0.5255354985820588,56075.216737,1.631465999998909,56077.374019,27.799999237060547
core,4.002947441,74.24352399999043,18.548959356594374,18.31397002838268,206780.077086,55.91977899998892,206854.32061,27.799999237060547
uncore,4.003041742,0.007018999999999664,0.0017536229250640968,0.0,65.881789,0.007018999999999664,65.888808,27.799999237060547
package-0,4.397532603,87.83522399999492,19.97494173316736,19.68553818440172,117020.535082,80.06534699999611,117108.370306,27.799999237060547
dram,4.397733774,2.365044999998645,0.5378438617210615,0.5263823957287077,56075.216737,2.157282000000123,56077.581782,27.799999237060547
core,4.397926157,81.45303899998544,18.523544814028273,18.265821044971545,206780.077086,74.24352399999043,206861.530125,27.799999237060547
uncore,4.398107468,0.007018999999999664,0.0015962174357875274,0.0,65.881789,0.007018999999999664,65.888808,27.799999237060547
