zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395088,0.0,0.0,0.0,140641.079411,0.0,140641.079411,27.799999237060547
dram,0.000514712,0.0,0.0,0.0,56717.176275,0.0,56717.176275,27.799999237060547
core,0.000601652,0.006897000013850629,26.10848445812925,0.0,228676.721348,0.0,228676.728245,27.799999237060547
uncore,0.000690187,0.0,0.0,0.0,67.882882,0.0,67.882882,27.799999237060547
package-0,1.001041883,19.94898399998783,19.933141099575607,19.938403984989254,140641.079411,0.0,140661.028395,27.799999237060547
dram,1.00126563,0.5585320000027423,0.5580884302022407,0.5582357805593251,56717.176275,0.0,56717.734807,27.799999237060547
core,1.001478216,18.507582000020193,18.492883818975105,18.490873095561277,228676.721348,0.006897000013850629,228695.22893,27.799999237060547
uncore,1.001690992,0.006775000000004638,0.006769619492892449,0.006771406854528385,67.882882,0.0,67.889657,27.799999237060547
package-0,2.002047756,40.670610999979544,20.316981614271864,20.7007399947385,140641.079411,19.94898399998783,140681.750022,27.799999237060547
dram,2.002229641,1.1083350000044447,0.5536681467007131,0.5492488090518667,56717.176275,0.5585320000027423,56718.28461,27.799999237060547
core,2.002439618,37.774440000008326,18.870200965753153,19.247437374172467,228676.721348,18.507582000020193,228714.495788,27.799999237060547
uncore,2.002639238,0.006775000000004638,0.003384447566741875,0.0,67.882882,0.006775000000004638,67.889657,27.799999237060547
package-0,3.002996621,60.33120499999495,20.091989447902883,19.642024665600843,140641.079411,40.670610999979544,140701.410616,27.799999237060547
dram,3.003222933,1.6387289999984205,0.5457428834040935,0.5298930454675073,56717.176275,1.1083350000044447,56718.815004,27.799999237060547
core,3.003435169,55.98343900000327,18.644060990419046,18.1918006899243,228676.721348,37.774440000008326,228732.704787,27.799999237060547
uncore,3.003647648,0.006775000000004638,0.0022562657004720297,0.0,67.882882,0.006775000000004638,67.889657,27.799999237060547
package-0,4.004013644,80.04758499999298,19.99311949190311,19.696536606015076,140641.079411,60.33120499999495,140721.126996,27.799999237060547
dram,4.004224074,2.170588000000862,0.5421378452793051,0.5313237147380863,56717.176275,1.6387289999984205,56719.346863,27.799999237060547
core,4.004439985,74.24846699999762,18.54470029072966,18.246645307699232,228676.721348,55.98343900000327,228750.969815,27.799999237060547
uncore,4.004639601,0.006775000000004638,0.0016921607885827933,0.0,67.882882,0.006775000000004638,67.889657,27.799999237060547
package-0,4.388240065,87.60970000000088,19.965836565911005,19.68153819112369,140641.079411,80.04758499999298,140728.689111,27.799999237060547
dram,4.388441816,2.3771300000007614,0.5417366921235748,0.5375565250019128,56717.176275,2.170588000000862,56719.553405,27.799999237060547
core,4.388631141,81.23459500001627,18.512980266663163,18.182445657108087,228676.721348,74.24846699999762,228757.955943,27.799999237060547
uncore,4.388822349,0.006775000000004638,0.0015439904797543915,0.0,67.882882,0.006775000000004638,67.889657,27.799999237060547
