zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028986,0.0,0.0,0.0,122380.440123,0.0,122380.440123,27.799999237060547
dram,0.000408261,0.0,0.0,0.0,56220.768,0.0,56220.768,27.799999237060547
core,0.00049604,0.005858999997144565,29.085150623970875,0.0,211749.115147,0.0,211749.121006,27.799999237060547
uncore,0.000581735,0.0,0.0,0.0,66.339246,0.0,66.339246,27.799999237060547
package-0,1.000939333,19.78925600000366,19.77556069252834,19.779542385415436,122380.440123,0.0,122400.229379,27.799999237060547
dram,1.001164305,0.5577380000031553,0.5573520131120507,0.5574642326632797,56220.768,0.0,56221.325738,27.799999237060547
core,1.001376009,18.343946999986656,18.33125192976897,18.329086695487877,211749.115147,0.005858999997144565,211767.459094,27.799999237060547
uncore,1.001589044,0.007812999999998738,0.007807592952997848,0.007809164965938954,66.339246,0.0,66.347059,27.799999237060547
package-0,2.001948555,40.614764000012656,20.290112659029862,20.804501590730325,122380.440123,19.78925600000366,122421.054887,27.799999237060547
dram,2.002172202,1.1061990000016522,0.5526291457296835,0.5479077747787638,56220.768,0.5577380000031553,56221.874199,27.799999237060547
core,2.002364002,37.714563999994425,18.841245820013636,19.351078119674945,211749.115147,18.343946999986656,211786.829711,27.799999237060547
uncore,2.002573776,0.007812999999998738,0.00390317792330211,0.0,66.339246,0.007812999999998738,66.347059,27.799999237060547
package-0,3.002938929,60.41244300000835,20.119400512950747,19.77802486467877,122380.440123,40.614764000012656,122440.852566,27.799999237060547
dram,3.003163568,1.6367760000066482,0.5451021388774938,0.5300502699699172,56220.768,1.1061990000016522,56222.404776,27.799999237060547
core,3.00337646,56.063271999999415,18.670978484255794,18.330492329879064,211749.115147,37.714563999994425,211805.178419,27.799999237060547
uncore,3.003589568,0.007812999999998738,0.0026019950262173154,0.0,66.339246,0.007812999999998738,66.347059,27.799999237060547
package-0,4.003952595,80.14914800001134,20.018779853230406,19.716949031129722,122380.440123,60.41244300000835,122460.589271,27.799999237060547
dram,4.004165041,2.1669870000041556,0.5412463735470932,0.5296802714887613,56220.768,1.6367760000066482,56222.934987,27.799999237060547
core,4.004340165,74.34935800000676,18.570171576009013,18.267782066000635,211749.115147,56.063271999999415,211823.464505,27.799999237060547
uncore,4.004527637,0.007812999999998738,0.0019514459092346405,0.0,66.339246,0.007812999999998738,66.347059,27.799999237060547
package-0,4.439099936,88.72657900000922,19.988656179351068,19.71149551975506,122380.440123,80.14914800001134,122469.166702,27.799999237060547
dram,4.439300235,2.399713000006159,0.5406163364670828,0.5348195172157181,56220.768,2.1669870000041556,56223.167713,27.799999237060547
core,4.439495999,82.29056100000162,18.5387259282788,18.249402106050475,211749.115147,74.34935800000676,211831.405708,27.799999237060547
uncore,4.439690993,0.007812999999998738,0.0017601419156398268,0.0,66.339246,0.007812999999998738,66.347059,27.799999237060547
