zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298399,0.0,0.0,0.0,129750.13317,0.0,129750.13317,27.799999237060547
dram,0.000424247,0.0,0.0,0.0,56421.368744,0.0,56421.368744,27.799999237060547
core,0.000516058,0.007446000003255904,37.52475698237608,0.0,218580.198062,0.0,218580.205508,27.799999237060547
uncore,0.00060396,0.0,0.0,0.0,66.959484,0.0,66.959484,27.799999237060547
package-0,1.000954722,19.69489600000088,19.680914088205196,19.684817353830905,129750.13317,0.0,129769.828066,27.799999237060547
dram,1.001183152,0.5565780000033556,0.5561828710063065,0.5562931773402642,56421.368744,0.0,56421.925322,27.799999237060547
core,1.00139566,18.233961999998428,18.221017242718684,18.21718878112205,218580.198062,0.007446000003255904,218598.432024,27.799999237060547
uncore,1.001606704,0.005797999999998638,0.005793883851094304,0.005795032937339687,66.959484,0.0,66.965282,27.799999237060547
package-0,2.001966114,40.34444099999382,20.154810573075782,20.628561833181845,129750.13317,19.69489600000088,129790.477611,27.799999237060547
dram,2.002193332,1.1033299999980954,0.5511888775347444,0.5461964144639113,56421.368744,0.5565780000033556,56422.472074,27.799999237060547
core,2.002407338,37.42715000000317,18.69742397819498,19.173684719644765,218580.198062,18.233961999998428,218617.625212,27.799999237060547
uncore,2.002618413,0.005797999999998638,0.002896497976082599,0.0,66.959484,0.005797999999998638,66.965282,27.799999237060547
package-0,3.002981897,59.98416100000031,19.976424365738193,19.619707623554557,129750.13317,40.34444099999382,129810.117331,27.799999237060547
dram,3.003201718,1.636408999998821,0.5449705401379132,0.5325358060230806,56421.368744,1.1033299999980954,56423.005153,27.799999237060547
core,3.003409315,55.61796099998173,18.522356114853487,18.172275025041174,218580.198062,37.42715000000317,218635.816023,27.799999237060547
uncore,3.003598502,0.005797999999998638,0.0019308981994850647,0.0,66.959484,0.005797999999998638,66.965282,27.799999237060547
package-0,4.004008443,79.62961799999175,19.888901164105654,19.6263467280506,129750.13317,59.98416100000031,129829.762788,27.799999237060547
dram,4.004229295,2.166315000002214,0.541075368782606,0.5293905297975767,56421.368744,1.636408999998821,56423.535059,27.799999237060547
core,4.004436524,73.81206699999166,18.43586522393377,18.17640754110511,218580.198062,55.61796099998173,218654.010129,27.799999237060547
uncore,4.004643927,0.005797999999998638,0.0014481527331886665,0.0,66.959484,0.005797999999998638,66.965282,27.799999237060547
package-0,4.417809877,87.72597200000018,19.858443978777014,19.56378678998132,129750.13317,79.62961799999175,129837.859142,27.799999237060547
dram,4.418013356,2.3869570000024396,0.5403331622737448,0.5331527061335228,56421.368744,2.166315000002214,56423.755701,27.799999237060547
core,4.418201839,81.31760199999553,18.407787420188328,18.13614949206338,218580.198062,73.81206699999166,218661.515664,27.799999237060547
uncore,4.41839037,0.005797999999998638,0.0013124876882403974,0.0,66.959484,0.005797999999998638,66.965282,27.799999237060547
