zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269295,0.0,0.0,0.0,134928.998269,0.0,134928.998269,27.799999237060547
dram,0.00038465,0.0,0.0,0.0,56562.103369,0.0,56562.103369,27.799999237060547
core,0.000468745,0.005615000001853332,30.804933188424872,0.0,223381.046429,0.0,223381.052044,27.799999237060547
uncore,0.000549497,0.0,0.0,0.0,67.388011,0.0,67.388011,27.799999237060547
package-0,1.000806793,19.2691160000104,19.25641573911232,19.25992404717949,134928.998269,0.0,134948.267385,27.799999237060547
dram,1.000905792,0.5555410000015399,0.5551748433164281,0.5552759900930601,56562.103369,0.0,56562.65891,27.799999237060547
core,1.00098719,17.819961000001058,17.808215876151397,17.805848016586502,223381.046429,0.005615000001853332,223398.86639,27.799999237060547
uncore,1.001066213,0.008788999999993052,0.008783207176231284,0.0087848073803923,67.388011,0.0,67.3968,27.799999237060547
package-0,2.001316206,39.8722129999951,19.924487266267647,20.592660783648174,134928.998269,19.2691160000104,134968.870482,27.799999237060547
dram,2.001415681,1.1030250000039814,0.5511910654910702,0.5472066794877238,56562.103369,0.5555410000015399,56563.206394,27.799999237060547
core,2.001496706,36.9597439999925,18.469101494127077,19.13008800530097,223381.046429,17.819961000001058,223418.006173,27.799999237060547
uncore,2.001576039,0.008788999999993052,0.00439193878160486,0.0,67.388011,0.008788999999993052,67.3968,27.799999237060547
package-0,3.001831206,59.49575899998308,19.820795753777976,19.613399086424216,134928.998269,39.8722129999951,134988.494028,27.799999237060547
dram,3.001928677,1.6361650000035297,0.5450824198168365,0.5328643247725845,56562.103369,1.1030250000039814,56563.739534,27.799999237060547
core,3.002047821,55.14487799999188,18.37131557066369,18.17573085834274,223381.046429,36.9597439999925,223436.191307,27.799999237060547
uncore,3.002128823,0.008788999999993052,0.0029280233886900485,0.0,67.388011,0.008788999999993052,67.3968,27.799999237060547
package-0,4.002383756,79.09952899999917,19.76377259861911,19.592703747049196,134928.998269,59.49575899998308,135008.097798,27.799999237060547
dram,4.002515442,2.1664980000059586,0.541320212001279,0.5300336290582324,56562.103369,1.6361650000035297,56564.269867,27.799999237060547
core,4.00334612,73.30584200000158,18.31616458093383,18.150712205495353,223381.046429,55.14487799999188,223454.352271,27.799999237060547
uncore,4.003428815,0.008788999999993052,0.002196015571333274,0.0,67.388011,0.008788999999993052,67.3968,27.799999237060547
package-0,4.429741976,87.45210799999768,19.7426728764947,19.54506812570247,134928.998269,79.09952899999917,135016.450377,27.799999237060547
dram,4.429835495,2.395685000003141,0.5408357368605509,0.5362984927734412,56562.103369,2.1664980000059586,56564.499054,27.799999237060547
core,4.429916137,81.02560999998241,18.29186453513657,18.064287865373093,223381.046429,73.30584200000158,223462.072039,27.799999237060547
uncore,4.430049311,0.008788999999993052,0.0019841528795552805,0.0,67.388011,0.008788999999993052,67.3968,27.799999237060547
