zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486338,0.015502999987802468,42.11467096552282,0.0,117722.04885,0.0,117722.064353,27.799999237060547
dram,0.000636061,0.0007320000004256144,1.9885144287520018,0.0,56094.286635,0.0,56094.287367,27.799999237060547
core,0.000752089,0.009947999991709366,27.024237034476727,0.0,207430.344221,0.0,207430.354169,27.799999237060547
uncore,0.000838397,0.0,0.0,0.0,65.943007,0.0,65.943007,27.799999237060547
package-0,1.001097637,19.665293999991263,19.64645318890827,19.63818720758443,117722.04885,0.015502999987802468,117741.714144,27.799999237060547
dram,1.001199816,0.5562730000019656,0.5557400491849775,0.5552129363369301,56094.286635,0.0007320000004256144,56094.842908,27.799999237060547
core,1.001284849,18.203932000003988,18.186491282169825,18.183239905400217,207430.344221,0.009947999991709366,207448.548153,27.799999237060547
uncore,1.001368202,0.007507000000003927,0.00749980773688291,0.007502566890782069,65.943007,0.0,65.950514,27.799999237060547
package-0,2.001642015,40.492937999995775,20.23141727063971,20.816632771483807,117722.04885,19.665293999991263,117762.541788,27.799999237060547
dram,2.001743648,1.1054040000017267,0.5522911075672376,0.5488406835852497,56094.286635,0.5562730000019656,56095.392039,27.799999237060547
core,2.001829416,37.569545000005746,18.770807432231056,19.355374722922196,207430.344221,18.203932000003988,207467.913766,27.799999237060547
uncore,2.001913498,0.007507000000003927,0.0037507095546089448,0.0,65.943007,0.007507000000003927,65.950514,27.799999237060547
package-0,3.002174504,60.35909799998626,20.106156041085143,19.855580708322123,117722.04885,40.492937999995775,117782.407948,27.799999237060547
dram,3.002276406,1.6351270000013756,0.5446754457633971,0.5294409075308255,56094.286635,1.1054040000017267,56095.921762,27.799999237060547
core,3.002361325,55.994911999994656,18.652406604535074,18.415554971313533,207430.344221,37.569545000005746,207486.339133,27.799999237060547
uncore,3.00244539,0.007507000000003927,0.0025006489228937695,0.0,65.943007,0.007507000000003927,65.950514,27.799999237060547
package-0,4.002704404,80.30265099999087,20.06286392683569,19.932969071818732,117722.04885,60.35909799998626,117802.351501,27.799999237060547
dram,4.00280712,2.1622870000064722,0.5402271196738019,0.5268802392431843,56094.286635,1.6351270000013756,56096.448922,27.799999237060547
core,4.002892836,74.47856899999897,18.607771682563655,18.473847830178837,207430.344221,55.994911999994656,207504.82279,27.799999237060547
uncore,4.002976584,0.007507000000003927,0.0018755535168926295,0.0,65.943007,0.007507000000003927,65.950514,27.799999237060547
package-0,4.380160579,87.7779739999969,20.041036638604872,19.80952077997186,117722.04885,80.30265099999087,117809.826824,27.799999237060547
dram,4.380357528,2.362970000001951,0.5395017244982772,0.5318076635075603,56094.286635,2.1622870000064722,56096.649605,27.799999237060547
core,4.380548196,81.41141199998674,18.587454418717254,18.371954960665835,207430.344221,74.47856899999897,207511.755633,27.799999237060547
uncore,4.380738567,0.007507000000003927,0.001713961432353073,0.0,65.943007,0.007507000000003927,65.950514,27.799999237060547
