zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294235,0.0,0.0,0.0,138269.295687,0.0,138269.295687,27.799999237060547
dram,0.000441749,0.0,0.0,0.0,56652.716724,0.0,56652.716724,27.799999237060547
core,0.00053014,0.00604200002271682,29.958795612374345,0.0,226478.033557,0.0,226478.039599,27.799999237060547
uncore,0.000616921,0.0,0.0,0.0,67.679025,0.0,67.679025,27.799999237060547
package-0,1.000972321,19.752329999988433,19.737982519708805,19.741961127165222,138269.295687,0.0,138289.048017,27.799999237060547
dram,1.001197715,0.5601180000012391,0.5597111476471478,0.5598239692561063,56652.716724,0.0,56653.276842,27.799999237060547
core,1.001410906,18.291457000013907,18.27817065260104,18.275816175819322,226478.033557,0.00604200002271682,226496.325014,27.799999237060547
uncore,1.00161121,0.008301000000003,0.00829497041089623,0.008296642437461995,67.679025,0.0,67.687326,27.799999237060547
package-0,2.001969049,40.52595899999142,20.24554234842246,20.752965894450856,138269.295687,19.752329999988433,138309.821646,27.799999237060547
dram,2.00218091,1.1094330000050832,0.5542391429736443,0.5487686075643504,56652.716724,0.5601180000012391,56653.826157,27.799999237060547
core,2.002383641,37.610316000005696,18.788975365538604,19.29964292452113,226478.033557,18.291457000013907,226515.643873,27.799999237060547
uncore,2.002548957,0.008301000000003,0.0041469283190646074,0.0,67.679025,0.008301000000003,67.687326,27.799999237060547
package-0,3.002907607,60.28854199999478,20.078380024919586,19.744080703511614,138269.295687,40.52595899999142,138329.584229,27.799999237060547
dram,3.003129993,1.641475000003993,0.5466736755963995,0.5315438870331078,56652.716724,1.1094330000050832,56654.358199,27.799999237060547
core,3.003330653,55.921853000007104,18.624106322424073,18.294393214353878,226478.033557,37.610316000005696,226533.95541,27.799999237060547
uncore,3.00352604,0.008301000000003,0.002764549067830039,0.0,67.679025,0.008301000000003,67.687326,27.799999237060547
package-0,4.003880303,79.97440499998629,19.975384348670577,19.666428694155233,138269.295687,60.28854199999478,138349.270092,27.799999237060547
dram,4.004109927,2.174431999999797,0.5431126988697428,0.5324308534237431,56652.716724,1.641475000003993,56654.891156,27.799999237060547
core,4.004322905,74.15783000001102,18.52256552222986,18.217974052698956,226478.033557,55.921853000007104,226552.191387,27.799999237060547
uncore,4.004534933,0.008301000000003,0.002073359163827512,0.0,67.679025,0.008301000000003,67.687326,27.799999237060547
package-0,4.4129319,88.02541000000201,19.948280912556225,19.68299070615943,138269.295687,79.97440499998629,138357.321097,27.799999237060547
dram,4.413130784,2.393731000003754,0.5424662994147704,0.5361392992476738,56652.716724,2.174431999999797,56655.110455,27.799999237060547
core,4.413323552,81.61166799999774,18.49480143297479,18.223044710402004,226478.033557,74.15783000001102,226559.645225,27.799999237060547
uncore,4.413514275,0.008301000000003,0.001881169083508788,0.0,67.679025,0.008301000000003,67.687326,27.799999237060547
