zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305674,0.0,0.0,0.0,140904.226747,0.0,140904.226747,27.799999237060547
dram,0.000424763,0.0,0.0,0.0,56724.354358,0.0,56724.354358,27.799999237060547
core,0.000513121,0.005615000001853332,25.913550741885953,0.0,228920.629171,0.0,228920.634786,27.799999237060547
uncore,0.000598814,0.0,0.0,0.0,67.904855,0.0,67.904855,27.799999237060547
package-0,1.000962017,19.78052800000296,19.76656557014744,19.7708465327894,140904.226747,0.0,140924.007275,27.799999237060547
dram,1.001182003,0.555967000000237,0.5555745610198677,0.5556948851061188,56724.354358,0.0,56724.910325,27.799999237060547
core,1.001393694,18.335707999998704,18.322765421478994,18.321121439965644,228920.629171,0.005615000001853332,228938.964879,27.799999237060547
uncore,1.001588718,0.008117999999996073,0.008112269768448813,0.008114026690949943,67.904855,0.0,67.912973,27.799999237060547
package-0,2.001940345,40.34547800000291,20.155641926348327,20.544607982396872,140904.226747,19.78052800000296,140944.572225,27.799999237060547
dram,2.002158977,1.1022310000043944,0.5506484111108514,0.5457236577274188,56724.354358,0.555967000000237,56725.456589,27.799999237060547
core,2.002365143,37.44600999998511,18.707136624582912,19.091398861409168,228920.629171,18.335707999998704,228958.075181,27.799999237060547
uncore,2.002574682,0.008117999999996073,0.004055559861206868,0.0,67.904855,0.008117999999996073,67.912973,27.799999237060547
package-0,3.002929148,59.87686099999701,19.94110340125011,19.5120866584778,140904.226747,40.34547800000291,140964.103608,27.799999237060547
dram,3.00314936,1.6297560000020894,0.5427661432494109,0.5270038232557129,56724.354358,1.1022310000043944,56725.984114,27.799999237060547
core,3.00334439,55.52909399999771,18.493143874588664,18.065218528605268,228920.629171,37.44600999998511,228976.158265,27.799999237060547
uncore,3.003549861,0.008117999999996073,0.002703579892260521,0.0,67.904855,0.008117999999996073,67.912973,27.799999237060547
package-0,4.003887009,79.44431599997915,19.842854191662475,19.548134015284123,140904.226747,59.87686099999701,140983.671063,27.799999237060547
dram,4.004025246,2.156427000001713,0.5386120579854871,0.5261509629109019,56724.354358,1.6297560000020894,56726.510785,27.799999237060547
core,4.004180521,73.6426339999889,18.393764618127353,18.09565461688096,228920.629171,55.52909399999771,228994.271805,27.799999237060547
uncore,4.004372366,0.008117999999996073,0.002027637701958191,0.0,67.904855,0.008117999999996073,67.912973,27.799999237060547
package-0,4.577602494,90.62385299999733,19.79829974038981,19.487358063916286,140904.226747,79.44431599997915,140994.8506,27.799999237060547
dram,4.577800121,2.4609920000002603,0.5376449539693263,0.5308956183694105,56724.354358,2.156427000001713,56726.81535,27.799999237060547
core,4.578004579,83.98214599999483,18.347307516809355,18.023087409608035,228920.629171,73.6426339999889,229004.611317,27.799999237060547
uncore,4.578196587,0.008117999999996073,0.0017735131753050875,0.0,67.904855,0.008117999999996073,67.912973,27.799999237060547
