zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432012,0.0,0.0,0.0,126937.977406,0.0,126937.977406,27.799999237060547
dram,0.000594454,0.0007929999992484227,2.8330231152123075,0.0,56344.910688,0.0,56344.911481,27.799999237060547
core,0.000762865,0.010497999988729134,37.50451028972979,0.0,215973.330407,0.0,215973.340905,27.799999237060547
uncore,0.000932363,0.0,0.0,0.0,66.728344,0.0,66.728344,27.799999237060547
package-0,1.001293758,19.417063999993843,19.396755461248627,19.402180703589206,126937.977406,0.0,126957.39447,27.799999237060547
dram,1.001492479,0.5613999999986845,0.5608128250451725,0.5601772913602974,56344.910688,0.0007929999992484227,56345.472088,27.799999237060547
core,1.001689855,17.959548999991966,17.940764893563053,17.935292944397347,215973.330407,0.010497999988729134,215991.289956,27.799999237060547
uncore,1.001874182,0.007812999999998738,0.0078048282901451585,0.0078070112884814115,66.728344,0.0,66.736157,27.799999237060547
package-0,2.002229539,40.03804400000081,19.999186776556638,20.601684544669165,126937.977406,19.417063999993843,126978.01545,27.799999237060547
dram,2.002468659,1.1129729999956908,0.5559351227092397,0.551056882325248,56344.910688,0.5613999999986845,56346.023661,27.799999237060547
core,2.002682257,37.123683999991044,18.54345057789719,19.146202743094705,215973.330407,17.959548999991966,216010.454091,27.799999237060547
uncore,2.002891795,0.007812999999998738,0.0039026293663398893,0.0,66.728344,0.007812999999998738,66.736157,27.799999237060547
package-0,3.003257456,59.67636099999072,19.872144251140618,19.618069425952218,126937.977406,40.03804400000081,126997.653767,27.799999237060547
dram,3.003482111,1.6498369999972056,0.5493933997553679,0.5363104803904295,56344.910688,1.1129729999956908,56346.560525,27.799999237060547
core,3.003695357,55.313701000006404,18.41938460920496,18.17126265788131,215973.330407,37.123683999991044,216028.644108,27.799999237060547
uncore,3.003910377,0.007812999999998738,0.002601718007473021,0.0,66.728344,0.007812999999998738,66.736157,27.799999237060547
package-0,4.004270372,79.30948899999203,19.807460607099976,19.613409697788452,126937.977406,59.67636099999072,127017.286895,27.799999237060547
dram,4.004463968,2.1856019999977434,0.5458517771783724,0.5352269106963231,56344.910688,1.6498369999972056,56347.09629,27.799999237060547
core,4.004572654,73.49425799999153,18.355112843849252,18.162297570447272,215973.330407,55.313701000006404,216046.824665,27.799999237060547
uncore,4.004770162,0.007812999999998738,0.0019512884482620065,0.0,66.728344,0.007812999999998738,66.736157,27.799999237060547
package-0,4.427354099,87.57771699999284,19.78216106940144,19.54272933620428,126937.977406,79.30948899999203,127025.555123,27.799999237060547
dram,4.427564062,2.414727999996103,0.5454416930589823,0.5415607070650009,56344.910688,2.1856019999977434,56347.325416,27.799999237060547
core,4.42775928,81.14285899998504,18.32864752993693,18.078183033109354,215973.330407,73.49425799999153,216054.473266,27.799999237060547
uncore,4.427951206,0.007812999999998738,0.0017648099280233704,0.0,66.728344,0.007812999999998738,66.736157,27.799999237060547
