zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357223,0.0,0.0,0.0,122557.39957,0.0,122557.39957,27.799999237060547
dram,0.000475684,0.0,0.0,0.0,56225.541731,0.0,56225.541731,27.799999237060547
core,0.000562531,0.00805699999909848,37.43072041058337,0.0,211913.257732,0.0,211913.265789,27.799999237060547
uncore,0.000646062,0.0,0.0,0.0,66.352979,0.0,66.352979,27.799999237060547
package-0,1.001043782,19.78687500000524,19.771994952499895,19.77624860856415,122557.39957,0.0,122577.186445,27.799999237060547
dram,1.00126603,0.559079999999085,0.5586595628679427,0.5587797503170673,56225.541731,0.0,56226.100811,27.799999237060547
core,1.001477849,18.326491000014357,18.31270918471071,18.30859622369778,211913.257732,0.00805699999909848,211931.584223,27.799999237060547
uncore,1.001689892,0.006225999999998066,0.006221317948094053,0.006222656373826061,66.352979,0.0,66.359205,27.799999237060547
package-0,2.002047417,40.64052100000845,20.301971763120008,20.83179159658894,122557.39957,19.78687500000524,122598.040091,27.799999237060547
dram,2.002258948,1.108090000001539,0.5535463458015761,0.5484346432510006,56225.541731,0.559079999999085,56226.649821,27.799999237060547
core,2.002472218,37.7256730000081,18.845859480755774,19.37885185967513,211913.257732,18.326491000014357,211950.983405,27.799999237060547
uncore,2.00268451,0.006225999999998066,0.003110198223027693,0.0,66.352979,0.006225999999998066,66.359205,27.799999237060547
package-0,3.003050358,60.46468900000036,20.136131720528716,19.804482502819972,122557.39957,40.64052100000845,122617.864259,27.799999237060547
dram,3.0032614,1.640865000001213,0.5464457739231832,0.5322459517815707,56225.541731,1.108090000001539,56227.182596,27.799999237060547
core,3.003474422,56.099649000010686,18.68247303380053,18.355730550681052,211913.257732,37.7256730000081,211969.357381,27.799999237060547
uncore,3.003687013,0.006225999999998066,0.0020734011563670177,0.0,66.352979,0.006225999999998066,66.359205,27.799999237060547
package-0,4.004053383,80.2290420000063,20.038241853988723,19.744592473646165,122557.39957,60.46468900000036,122637.628612,27.799999237060547
dram,4.004274208,2.17315100000269,0.542772595032207,0.5317538170590876,56225.541731,1.640865000001213,56227.714882,27.799999237060547
core,4.004484306,74.41429899999639,18.585934514297723,18.29633889594427,211913.257732,56.099649000010686,211987.672031,27.799999237060547
uncore,4.004665529,0.006225999999998066,0.0015550240994138412,0.0,66.352979,0.006225999999998066,66.359205,27.799999237060547
package-0,4.389689984,87.85579300000973,20.015265671990168,19.776723793210948,122557.39957,80.2290420000063,122645.255363,27.799999237060547
dram,4.389903197,2.382013000002189,0.5426690876169413,0.5415944594081885,56225.541731,2.17315100000269,56227.923744,27.799999237060547
core,4.390101889,81.4852649999957,18.56393496245894,18.335532592202018,211913.257732,74.41429899999639,211994.742997,27.799999237060547
uncore,4.390302617,0.006225999999998066,0.0014184044081618874,0.0,66.352979,0.006225999999998066,66.359205,27.799999237060547
