zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383203,0.0,0.0,0.0,132735.324259,0.0,132735.324259,27.799999237060547
dram,0.000510027,0.0,0.0,0.0,56502.514838,0.0,56502.514838,27.799999237060547
core,0.000601808,0.008055999991483986,31.2352179078452,0.0,221347.390197,0.0,221347.398253,27.799999237060547
uncore,0.000695544,0.0,0.0,0.0,67.203807,0.0,67.203807,27.799999237060547
package-0,1.000956708,19.593210999999428,19.57753031835835,19.582576897023845,132735.324259,0.0,132754.91747,27.799999237060547
dram,1.001066414,0.555661999998847,0.5552172970391317,0.5553604176330159,56502.514838,0.0,56503.0705,27.799999237060547
core,1.001159857,18.146437999996124,18.131915188130446,18.128537497130733,221347.390197,0.008055999991483986,221365.536635,27.799999237060547
uncore,1.001251209,0.008057000000007974,0.00805055188632297,0.008052627109435093,67.203807,0.0,67.211864,27.799999237060547
package-0,2.001510355,40.23433300000033,20.103560078830075,20.62972036614894,132735.324259,19.593210999999428,132775.558592,27.799999237060547
dram,2.001621651,1.1038179999959539,0.5515357115280756,0.5478532124836314,56502.514838,0.555661999998847,56503.618656,27.799999237060547
core,2.001715345,37.325832000002265,18.650293173851235,19.168799787739452,221347.390197,18.146437999996124,221384.716029,27.799999237060547
uncore,2.001804041,0.008057000000007974,0.004025775288863193,0.0,67.203807,0.008057000000007974,67.211864,27.799999237060547
package-0,3.002030037,59.87832500002696,19.946953563894706,19.633692871559152,132735.324259,40.23433300000033,132795.202584,27.799999237060547
dram,3.002137879,1.6376299999974435,0.5455351258535569,0.5335321282541642,56502.514838,1.1038179999959539,56504.152468,27.799999237060547
core,3.002231385,55.528361000004224,18.49787278361189,18.19298561469597,221347.390197,37.325832000002265,221402.918558,27.799999237060547
uncore,3.002322891,0.008057000000007974,0.002683986314987708,0.0,67.203807,0.008057000000007974,67.211864,27.799999237060547
package-0,4.002589027,79.57248900001287,19.881024308733938,19.6832226673186,132735.324259,59.87832500002696,132814.896748,27.799999237060547
dram,4.002694062,2.167536000000837,0.5415544549079719,0.5296116042713154,56502.514838,1.6376299999974435,56504.682374,27.799999237060547
core,4.002783772,73.76152999998885,18.429168037950262,18.223039340883172,221347.390197,55.528361000004224,221421.151727,27.799999237060547
uncore,4.00287102,0.008057000000007974,0.0020130250400437013,0.0,67.203807,0.008057000000007974,67.211864,27.799999237060547
package-0,4.4262115269999995,87.90321700001368,19.86048403532674,19.66640774117938,132735.324259,79.57248900001287,132823.227476,27.799999237060547
dram,4.426312716,2.3943419999995967,0.5409675855901483,0.5354225073872422,56502.514838,2.167536000000837,56504.90918,27.799999237060547
core,4.426436329,81.486791000003,18.410783666146305,18.237077567926164,221347.390197,73.76152999998885,221428.876988,27.799999237060547
uncore,4.426524568,0.008057000000007974,0.0018203647754184127,0.0,67.203807,0.008057000000007974,67.211864,27.799999237060547
