zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505825,0.01757799999904819,45.17720835551721,0.0,141519.538282,0.0,141519.55586,27.799999237060547
dram,0.000625477,0.0007939999995869584,2.040658972440717,0.0,56741.13532,0.0,56741.136114,27.799999237060547
core,0.000713556,0.007324000005610287,18.823408480326627,0.0,229490.848964,0.0,229490.856288,27.799999237060547
uncore,0.000827032,0.0,0.0,0.0,67.957101,0.0,67.957101,27.799999237060547
package-0,1.00107321,19.923045000003185,19.904699912947216,19.894871866622335,141519.538282,0.01757799999904819,141539.461327,27.799999237060547
dram,1.001209268,0.5560899999982212,0.5555779537994137,0.5550004311890019,56741.13532,0.0007939999995869584,56741.69141,27.799999237060547
core,1.002040115,18.47358499999973,18.45657457187186,18.45643191643843,229490.848964,0.007324000005610287,229509.322549,27.799999237060547
uncore,1.002125549,0.00793400000000588,0.007926694393824589,0.00792977694971265,67.957101,0.0,67.965035,27.799999237060547
package-0,2.002384147,40.63692000001902,20.29583264299998,20.686814412588213,141519.538282,19.923045000003185,141560.175202,27.799999237060547
dram,2.00248633,1.102231999997457,0.5505022576931783,0.5454285205880265,56741.13532,0.5560899999982212,56742.237552,27.799999237060547
core,2.002572155,37.72280399998999,18.8403972744029,19.224071837826628,229490.848964,18.47358499999973,229528.571768,27.799999237060547
uncore,2.002655689,0.00793400000000588,0.003962582208238366,0.0,67.957101,0.00793400000000588,67.965035,27.799999237060547
package-0,3.002914933,60.33682100000442,20.093680220799985,19.689145607305957,141519.538282,40.63692000001902,141579.875103,27.799999237060547
dram,3.003018184,1.6323819999961415,0.543624297112206,0.5298605583700693,56741.13532,1.102231999997457,56742.767702,27.799999237060547
core,3.003103574,55.963297000009334,18.637186636328757,18.230534388304388,229490.848964,37.72280399998999,229546.812261,27.799999237060547
uncore,3.003187007,0.00793400000000588,0.002642221718508066,0.0,67.957101,0.00793400000000588,67.965035,27.799999237060547
package-0,4.003439018,80.04673100000946,19.995280606324535,19.69995779802501,141519.538282,60.33682100000442,141599.585013,27.799999237060547
dram,4.003545817,2.163752000000386,0.5404946318482204,0.5311016932709226,56741.13532,1.6323819999961415,56743.299072,27.799999237060547
core,4.003635853,74.23406299998169,18.54330466327266,18.26154047060355,229490.848964,55.963297000009334,229565.083027,27.799999237060547
uncore,4.003724081,0.00793400000000588,0.0019818742670538003,0.0,67.957101,0.00793400000000588,67.965035,27.799999237060547
package-0,4.41109941,88.06563200001256,19.965692944254453,19.675071132009236,141519.538282,80.04673100000946,141607.603914,27.799999237060547
dram,4.411296629,2.3809150000015507,0.5397862564183241,0.5328283105455206,56741.13532,2.163752000000386,56743.516235,27.799999237060547
core,4.411488172,81.65286699999706,18.511830705305744,18.20268094277267,229490.848964,74.23406299998169,229572.501831,27.799999237060547
uncore,4.4116775409999995,0.00793400000000588,0.0017987471868686487,0.0,67.957101,0.00793400000000588,67.965035,27.799999237060547
