zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635053,0.0,0.0,0.0,145206.074682,0.0,145206.074682,27.799999237060547
dram,0.000761546,0.0009769999960553832,2.0567554967272605,0.0,56841.462334,0.0,56841.463311,27.799999237060547
core,0.000927258,0.009766000002855435,20.55913435824899,0.0,232908.11347,0.0,232908.123236,27.799999237060547
uncore,0.00107894,0.0,0.0,0.0,68.280159,0.0,68.280159,27.799999237060547
package-0,1.001468474,19.01380600000266,18.99103701901634,19.000051615637428,145206.074682,0.0,145225.088488,27.799999237060547
dram,1.001688832,0.5530989999970188,0.5524366654484029,0.5517226008378231,56841.462334,0.0009769999960553832,56842.015433,27.799999237060547
core,1.00189543,17.55574099998921,17.53471804787592,17.5332824289034,232908.11347,0.009766000002855435,232925.669211,27.799999237060547
uncore,1.002103035,0.0059820000000030404,0.00597483657126814,0.005977672685036597,68.280159,0.0,68.286141,27.799999237060547
package-0,2.002474538,39.56477900000755,19.760373509498727,20.529840321452234,145206.074682,19.01380600000266,145245.639461,27.799999237060547
dram,2.002678942,1.1002169999992475,0.5494962795440143,0.5465553955540395,56841.462334,0.5530989999970188,56842.562551,27.799999237060547
core,2.002874263,36.650540999980876,18.304876149685583,19.075164712142914,232908.11347,17.55574099998921,232944.764011,27.799999237060547
uncore,2.003085358,0.0059820000000030404,0.0029876712905147003,0.0,68.280159,0.0059820000000030404,68.286141,27.799999237060547
package-0,3.003454355,59.15939499999513,19.698800528233974,19.575636774139042,145206.074682,39.56477900000755,145265.234077,27.799999237060547
dram,3.003626933,1.6299399999988964,0.5427348087817766,0.5292099135245597,56841.462334,1.1002169999992475,56843.092274,27.799999237060547
core,3.00376283,54.79459799997858,18.245417418931265,18.12648277677169,232908.11347,36.650540999980876,232962.908068,27.799999237060547
uncore,3.003871731,0.0059820000000030404,0.0019918767722348282,0.0,68.280159,0.0059820000000030404,68.286141,27.799999237060547
package-0,4.004186095,78.74302399999578,19.666352753545713,19.56897856678276,145206.074682,59.15939499999513,145284.817706,27.799999237060547
dram,4.00439453,2.160394999998971,0.5395664021866676,0.5300581687716746,56841.462334,1.6299399999988964,56843.622729,27.799999237060547
core,4.004602098,72.92455699999118,18.213169745144086,18.116396051410337,232908.11347,54.79459799997858,232981.038027,27.799999237060547
uncore,4.0048102,0.0059820000000030404,0.0014940259618652257,0.0,68.280159,0.0059820000000030404,68.286141,27.799999237060547
package-0,4.445334814,87.38643399998546,19.658946622838016,19.591731446604687,145206.074682,78.74302399999578,145293.461116,27.799999237060547
dram,4.445512142,2.395623999997042,0.5389331294184563,0.5331857908419354,56841.462334,2.160394999998971,56843.857958,27.799999237060547
core,4.445682238,80.92587899998762,18.205543616384087,18.136331822964245,232908.11347,72.92455699999118,232989.039349,27.799999237060547
uncore,4.445852167,0.0059820000000030404,0.0013457445660031895,0.0,68.280159,0.0059820000000030404,68.286141,27.799999237060547
