zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289699,0.0,0.0,0.0,125971.240928,0.0,125971.240928,27.799999237060547
dram,0.000404578,0.0,0.0,0.0,56318.552174,0.0,56318.552174,27.799999237060547
core,0.000488819,0.005127000011270866,25.16232576682453,0.0,215077.522764,0.0,215077.527891,27.799999237060547
uncore,0.00057003,0.0,0.0,0.0,66.646924,0.0,66.646924,27.799999237060547
package-0,1.000824597,20.05097399999795,20.037440932803786,20.04152177699922,125971.240928,0.0,125991.291902,27.799999237060547
dram,1.000924862,0.5585920000012266,0.5582149877388726,0.558328674331894,56318.552174,0.0,56319.110766,27.799999237060547
core,1.001006334,18.5805190000101,18.56797839165214,18.566635380620994,215077.522764,0.005127000011270866,215096.103283,27.799999237060547
uncore,1.001085772,0.00726299999999469,0.007258097960471266,0.007259576151575171,66.646924,0.0,66.654187,27.799999237060547
package-0,2.001339209,40.60396100000071,20.289757767313503,20.54211141050081,125971.240928,20.05097399999795,126011.844889,27.799999237060547
dram,2.001437753,1.105466000000888,0.5524002291308135,0.5465846222496884,56318.552174,0.5585920000012266,56319.65764,27.799999237060547
core,2.001518563,37.68990600001416,18.833607465367475,19.099275289786668,215077.522764,18.5805190000101,215115.21267,27.799999237060547
uncore,2.001599031,0.00726299999999469,0.0036293136687794493,0.0,66.646924,0.00726299999999469,66.654187,27.799999237060547
package-0,3.00185758,60.2574750000058,20.07437764637222,19.643575863173666,125971.240928,40.60396100000071,126031.498403,27.799999237060547
dram,3.002029345,1.6350660000025528,0.5447113799705569,0.5293321986677182,56318.552174,1.105466000000888,56320.18724,27.799999237060547
core,3.002112548,55.88645399999223,18.618201026716527,18.187346603022625,215077.522764,37.68990600001416,215133.409218,27.799999237060547
uncore,3.002191869,0.00726299999999469,0.0024196202188273043,0.0,66.646924,0.00726299999999469,66.654187,27.799999237060547
package-0,4.00244627,79.88315700000385,19.959322065603086,19.614161230116316,125971.240928,60.2574750000058,126051.124085,27.799999237060547
dram,4.002543023,2.1627750000043306,0.5403832848083241,0.527399221521033,56318.552174,1.6350660000025528,56320.714949,27.799999237060547
core,4.002623441,74.07305199999246,18.507629853060802,18.175922008689984,215077.522764,55.88645399999223,215151.595816,27.799999237060547
uncore,4.002703161,0.00726299999999469,0.001814707400239105,0.0,66.646924,0.00726299999999469,66.654187,27.799999237060547
package-0,4.382787355,87.33919300000707,19.928496487176684,19.604112168801382,125971.240928,79.88315700000385,126058.580121,27.799999237060547
dram,4.382881643,2.3671200000026147,0.5401142486486447,0.5372831221708622,56318.552174,2.1627750000043306,56320.919294,27.799999237060547
core,4.382963028,80.97873500001151,18.4772080042417,18.157072221016612,215077.522764,74.07305199999246,215158.501499,27.799999237060547
uncore,4.383042541,0.00726299999999469,0.0016572247236844371,0.0,66.646924,0.00726299999999469,66.654187,27.799999237060547
