zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699427,0.0,0.0,0.0,132561.356137,0.0,132561.356137,27.799999237060547
dram,0.000915188,0.0007929999992484227,1.4652325973574496,0.0,56497.73714,0.0,56497.737933,27.799999237060547
core,0.001037788,0.011353000008966774,20.977031155994194,0.0,221186.267379,0.0,221186.278732,27.799999237060547
uncore,0.0011534,0.0,0.0,0.0,67.187694,0.0,67.187694,27.799999237060547
package-0,1.001504056,19.45710400000098,19.4326475078635,19.44315713174303,132561.356137,0.0,132580.813241,27.799999237060547
dram,1.001714017,0.5582869999998366,0.5575852644473127,0.5570943878397748,56497.73714,0.0007929999992484227,56498.295427,27.799999237060547
core,1.001837117,17.999405000009574,17.976780754034323,17.975158149432648,221186.267379,0.011353000008966774,221204.266784,27.799999237060547
uncore,1.00203323,0.008239000000003216,0.00822864403753723,0.008233094277981206,67.187694,0.0,67.195933,27.799999237060547
package-0,2.002395657,40.237507000012556,20.09725283590759,20.7621087585485,132561.356137,19.45710400000098,132601.593644,27.799999237060547
dram,2.002611657,1.1093719999989844,0.5540932139023699,0.5505998466526677,56497.73714,0.5582869999998366,56498.846512,27.799999237060547
core,2.002806518,37.32168200000888,18.640898389039997,19.30526643475405,221186.267379,17.999405000009574,221223.589061,27.799999237060547
uncore,2.003019533,0.008239000000003216,0.004115097541084133,0.0,67.187694,0.008239000000003216,67.195933,27.799999237060547
package-0,3.003354801,59.99423100001877,19.977442452857094,19.737795158382397,132561.356137,40.237507000012556,132621.350368,27.799999237060547
dram,3.003571181,1.6409870000061346,0.5464312620074904,0.5311056617109844,56497.73714,1.1093719999989844,56499.378127,27.799999237060547
core,3.003777772,55.626201000006404,18.52293480265364,18.286981510424305,221186.267379,37.32168200000888,221241.89358,27.799999237060547
uncore,3.00397415,0.008239000000003216,0.0027434995936376338,0.0,67.187694,0.008239000000003216,67.195933,27.799999237060547
package-0,4.004327462,79.75492300000042,19.91840118819498,19.74126872361463,132561.356137,59.99423100001877,132641.11106,27.799999237060547
dram,4.004548366,2.175959000000148,0.5434350971797225,0.5344461626901119,56497.73714,1.6409870000061346,56499.913099,27.799999237060547
core,4.004756237,73.93309999999474,18.464429423207214,18.288904692972157,221186.267379,55.626201000006404,221260.200479,27.799999237060547
uncore,4.004953712,0.008239000000003216,0.002057649875602057,0.0,67.187694,0.008239000000003216,67.195933,27.799999237060547
package-0,4.390620604,87.39607799999067,19.9061722510913,19.77942272656954,132561.356137,79.75492300000042,132648.752215,27.799999237060547
dram,4.390819689,2.3821960000059335,0.5425918988262135,0.5338523829158234,56497.73714,2.175959000000148,56500.119336,27.799999237060547
core,4.3910092259999995,81.01493000000482,18.452740539345164,18.33158851614451,221186.267379,73.93309999999474,221267.282309,27.799999237060547
uncore,4.391197091,0.008239000000003216,0.001876593972292701,0.0,67.187694,0.008239000000003216,67.195933,27.799999237060547
