zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335495,0.0,0.0,0.0,122995.413707,0.0,122995.413707,27.799999237060547
dram,0.00045884,0.0,0.0,0.0,56237.450575,0.0,56237.450575,27.799999237060547
core,0.000551871,0.005860000004759058,24.67991915750951,0.0,212319.271707,0.0,212319.277567,27.799999237060547
uncore,0.000641181,0.0,0.0,0.0,66.389051,0.0,66.389051,27.799999237060547
package-0,1.001007102,19.723826999994344,19.708815268415957,19.713492477551885,122995.413707,0.0,123015.137534,27.799999237060547
dram,1.001220031,0.5574930000002496,0.5570686941455676,0.5572008952317369,56237.450575,0.0,56238.008068,27.799999237060547
core,1.001434231,18.264601999981096,18.25070087913828,18.249175125405294,212319.271707,0.005860000004759058,212337.536309,27.799999237060547
uncore,1.001635591,0.006592000000011922,0.006586982853260182,0.006588546046986434,66.389051,0.0,66.395643,27.799999237060547
package-0,2.001998736,40.32094200000574,20.14279728666481,20.576678942093196,122995.413707,19.723826999994344,123035.734649,27.799999237060547
dram,2.002225042,1.1079069999977946,0.5534678756619661,0.5498678899047998,56237.450575,0.5574930000002496,56238.558482,27.799999237060547
core,2.002438286,37.40731399998185,18.687260405278867,19.12371897252369,212319.271707,18.264601999981096,212356.679021,27.799999237060547
uncore,2.002646771,0.006592000000011922,0.003293110555649113,0.0,66.389051,0.006592000000011922,66.395643,27.799999237060547
package-0,3.003017927,59.92141700000502,19.955451879267805,19.58080858412003,122995.413707,40.32094200000574,123055.335124,27.799999237060547
dram,3.003214709,1.6404980000006617,0.5463301860342444,0.5320566172341025,56237.450575,1.1079069999977946,56239.091073,27.799999237060547
core,3.003415994,55.55491199999233,18.50128766268514,18.129389348971273,212319.271707,37.40731399998185,212374.826619,27.799999237060547
uncore,3.003611165,0.006592000000011922,0.0021953142194277592,0.0,66.389051,0.006592000000011922,66.395643,27.799999237060547
package-0,4.003978768,79.54386400000658,19.867436818826356,19.603405251913514,122995.413707,59.92141700000502,123074.957571,27.799999237060547
dram,4.004201584,2.172907000000123,0.542720586665043,0.531892346900192,56237.450575,1.6404980000006617,56239.623482,27.799999237060547
core,4.004415136,73.73198899999261,18.415821904045696,18.15943784820586,212319.271707,55.55491199999233,212393.003696,27.799999237060547
uncore,4.004615676,0.006592000000011922,0.0016464644401726492,0.0,66.389051,0.006592000000011922,66.395643,27.799999237060547
package-0,4.400321913,87.30812600000354,19.84240398601847,19.589533148904156,122995.413707,79.54386400000658,123082.721833,27.799999237060547
dram,4.400534074,2.3839659999939613,0.541800845213546,0.5325100153440825,56237.450575,2.172907000000123,56239.834541,27.799999237060547
core,4.400728902,80.92716099999961,18.392210388337574,18.153697081095334,212319.271707,73.73198899999261,212400.198868,27.799999237060547
uncore,4.40092275,0.006592000000011922,0.001498155247039262,0.0,66.389051,0.006592000000011922,66.395643,27.799999237060547
