zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037506,0.0,0.0,0.0,119129.583455,0.0,119129.583455,27.799999237060547
dram,0.000490699,0.0,0.0,0.0,56132.481422,0.0,56132.481422,27.799999237060547
core,0.000576479,0.006225999997695908,24.025530493808034,0.0,208735.318724,0.0,208735.32495,27.799999237060547
uncore,0.000659675,0.0,0.0,0.0,66.060866,0.0,66.060866,27.799999237060547
package-0,1.000987056,19.97266600000148,19.957349113746314,19.96251825347251,119129.583455,0.0,119149.556121,27.799999237060547
dram,1.001202706,0.5609120000008261,0.5604818408371386,0.5606270108661223,56132.481422,0.0,56133.042334,27.799999237060547
core,1.001414334,18.527662999986205,18.513454275585325,18.5120265963885,208735.318724,0.006225999997695908,208753.846387,27.799999237060547
uncore,1.001625998,0.006225000000000591,0.0062202260946572375,0.0062218371912827735,66.060866,0.0,66.067091,27.799999237060547
package-0,2.001992944,41.442643000002136,20.70334073138922,21.44918178232169,119129.583455,19.97266600000148,119171.026098,27.799999237060547
dram,2.002213063,1.1134620000011637,0.5562479009236213,0.5520148155644848,56132.481422,0.5609120000008261,56133.594884,27.799999237060547
core,2.00240762,38.54195499999332,19.254255256323564,19.994906718000042,208735.318724,18.527662999986205,208773.860679,27.799999237060547
uncore,2.002606746,0.006225000000000591,0.0031097991518760876,0.0,66.060866,0.006225000000000591,66.067091,27.799999237060547
package-0,3.002970255,61.294582000002265,20.413044151984927,19.832515312158616,119129.583455,41.442643000002136,119190.878037,27.799999237060547
dram,3.00312242,1.6428180000002612,0.5471106135886474,0.528838063403533,56132.481422,1.1134620000011637,56134.12424,27.799999237060547
core,3.003326182,56.93918499999563,18.962558507747158,18.3792296398023,208735.318724,38.54195499999332,208792.257909,27.799999237060547
uncore,3.003534216,0.006225000000000591,0.002073122871547008,0.0,66.060866,0.006225000000000591,66.067091,27.799999237060547
package-0,4.00390252,81.05783700000029,20.246000849549535,19.74488345216949,119129.583455,61.294582000002265,119210.641292,27.799999237060547
dram,4.004113044,2.1747380000015255,0.5431892710827996,0.5314255372358454,56132.481422,1.6428180000002612,56134.65616,27.799999237060547
core,4.00432425,75.25243199997931,18.79597159991136,18.296223352150562,208735.318724,56.93918499999563,208810.571156,27.799999237060547
uncore,4.004536098,0.006225000000000591,0.0015548324499265551,0.0,66.060866,0.006225000000000591,66.067091,27.799999237060547
package-0,4.390322875,88.67714099999284,20.19947622686595,19.717446319239958,119129.583455,81.05783700000029,119218.260596,27.799999237060547
dram,4.390522566,2.3821349999998347,0.5426187488575649,0.5367077116547742,56132.481422,2.1747380000015255,56134.863557,27.799999237060547
core,4.390693304,82.29220899997745,18.745073427113116,18.21773026736026,208735.318724,75.25243199997931,208817.610933,27.799999237060547
uncore,4.390856812,0.006225000000000591,0.0014179724119913004,0.0,66.060866,0.006225000000000591,66.067091,27.799999237060547
