zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407275,0.0,0.0,0.0,177604.095869,0.0,177604.095869,27.799999237060547
dram,0.00052777,0.0,0.0,0.0,11897.301879,0.0,11897.301879,27.799999237060547
core,0.000616516,0.006653000018559396,22.96323403846211,0.0,138829.189762,0.0,138829.196415,27.799999237060547
uncore,0.00070316,0.0,0.0,0.0,23.176454,0.0,23.176454,27.799999237060547
package-0,1.001088344,18.559888999996474,18.544996792677054,18.550366966779855,177604.095869,0.0,177622.655758,27.799999237060547
dram,1.001315049,0.45770099999936065,0.45733374682331535,0.45746617940720763,11897.301879,0.0,11897.75958,27.799999237060547
core,1.001516873,17.13710200000787,17.123351417995327,17.12166033188933,138829.189762,0.006653000018559396,138846.326864,27.799999237060547
uncore,1.001729845,0.006958000000000908,0.006952416993630096,0.006954430242276535,23.176454,0.0,23.183412,27.799999237060547
package-0,2.002041212,37.5944469999813,18.78007378075502,19.01509903149664,177604.095869,18.559888999996474,177641.690316,27.799999237060547
dram,2.002243386,0.903744999999617,0.4514602323845779,0.4455880106286956,11897.301879,0.45770099999936065,11898.205624,27.799999237060547
core,2.002434319,34.73904700001003,17.353676348361482,17.583950587256346,138829.189762,17.13710200000787,138863.928809,27.799999237060547
uncore,2.002645158,0.006958000000000908,0.003475825920955174,0.0,23.176454,0.006958000000000908,23.183412,27.799999237060547
package-0,2.887235572,54.38053699999,18.83613059960792,18.962898714846418,177604.095869,37.5944469999813,177658.476406,27.799999237060547
dram,2.887420281,1.299007999999958,0.4499456181894488,0.4465204365476964,11897.301879,0.903744999999617,11898.600887,27.799999237060547
core,2.887594498,50.24095999999554,17.402279128096282,17.51219051637003,138829.189762,34.73904700001003,138879.430722,27.799999237060547
uncore,2.887769392,0.006958000000000908,0.0024100864747274033,0.0,23.176454,0.006958000000000908,23.183412,27.799999237060547
