zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610128,0.0,0.0,0.0,172394.556715,0.0,172394.556715,27.799999237060547
dram,0.000812555,0.0,0.0,0.0,11770.218281,0.0,11770.218281,27.799999237060547
core,0.000945993,0.012145999993663281,27.140868377432103,0.0,134017.903983,0.0,134017.916129,27.799999237060547
uncore,0.00107377,0.0,0.0,0.0,22.517703,0.0,22.517703,27.799999237060547
package-0,1.001322576,18.840039999980945,18.81783074450834,18.826245877842528,172394.556715,0.0,172413.396755,27.799999237060547
dram,1.001423046,0.4680160000007163,0.46746428742954904,0.46767333247629755,11770.218281,0.0,11770.686297,27.799999237060547
core,1.001508082,17.393144000001485,17.372640392866455,17.36827214542896,134017.903983,0.012145999993663281,134035.297127,27.799999237060547
uncore,1.00159198,0.00848399999999927,0.008473998783259296,0.008477788265192845,22.517703,0.0,22.526187,27.799999237060547
package-0,2.001812656,38.07528099999763,19.021521539006773,19.225347847493193,172394.556715,18.840039999980945,172432.631996,27.799999237060547
dram,2.001907355,0.9253509999998641,0.46228375773877983,0.457099781479696,11770.218281,0.4680160000007163,11771.143632,27.799999237060547
core,2.00199341,35.20175300000119,17.585974031297642,17.79944959902999,134017.903983,17.393144000001485,134053.105736,27.799999237060547
uncore,2.002077975,0.00848399999999927,0.004238408345218243,0.0,22.517703,0.00848399999999927,22.526187,27.799999237060547
package-0,2.883214015,55.076335999998264,19.103947881806114,19.291165401381065,172394.556715,38.07528099999763,172449.633051,27.799999237060547
dram,2.883411615,1.3296470000004774,0.46120546198297896,0.4587562952492242,11770.218281,0.9253509999998641,11771.547928,27.799999237060547
core,2.883602469,50.946464000007836,17.671447734259083,17.865586817880462,134017.903983,35.20175300000119,134068.850447,27.799999237060547
uncore,2.88379489,0.00848399999999927,0.0029427864233603747,0.0,22.517703,0.00848399999999927,22.526187,27.799999237060547
