zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421817,0.0,0.0,0.0,177549.933044,0.0,177549.933044,27.799999237060547
dram,0.000532831,0.0,0.0,0.0,11895.952334,0.0,11895.952334,27.799999237060547
core,0.00061491,0.009277999983169138,36.423879991870145,0.0,138779.183908,0.0,138779.193186,27.799999237060547
uncore,0.000695062,0.0,0.0,0.0,23.170045,0.0,23.170045,27.799999237060547
package-0,1.000936353,18.350233999983175,18.335670105568013,18.340338103752533,177549.933044,0.0,177568.283278,27.799999237060547
dram,1.001035875,0.4747910000005504,0.47441417614134057,0.4745349551747868,11895.952334,0.0,11896.427125,27.799999237060547
core,1.001117347,16.914873999980045,16.901449297113494,16.896479166732885,138779.183908,0.009277999983169138,138796.098782,27.799999237060547
uncore,1.001197294,0.006409000000001441,0.006403913416402187,0.006405543760754451,23.170045,0.0,23.176454,27.799999237060547
package-0,2.001412351,37.37453800000367,18.6751386197368,19.0147053577412,177549.933044,18.350233999983175,177587.307582,27.799999237060547
dram,2.001503398,0.939023000000816,0.4692067281777403,0.4639977734602251,11895.952334,0.4747910000005504,11896.891357,27.799999237060547
core,2.001584432,34.48801000000094,17.232811479002716,17.56426953919324,138779.183908,16.914873999980045,138813.671918,27.799999237060547
uncore,2.001664115,0.006409000000001441,0.0032024198777763704,0.0,23.170045,0.006409000000001441,23.176454,27.799999237060547
package-0,2.88266267,54.1453690000053,18.783930155000235,19.030996765497544,177549.933044,37.37453800000367,177604.078413,27.799999237060547
dram,2.8827540320000002,1.3486900000007154,0.46788301988962755,0.46487686578729515,11895.952334,0.939023000000816,11897.301024,27.799999237060547
core,2.882834732,49.99370799999451,17.343649819087602,17.595364742786487,138779.183908,34.48801000000094,138829.177616,27.799999237060547
uncore,2.882914554,0.006409000000001441,0.0022233888250611385,0.0,23.170045,0.006409000000001441,23.176454,27.799999237060547
