zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000756047,0.0,0.0,0.0,173539.357862,0.0,173539.357862,27.799999237060547
dram,0.000887548,0.0,0.0,0.0,11797.891245,0.0,11797.891245,27.799999237060547
core,0.001080261,0.0076289999997243285,13.719273699823818,0.0,135075.647125,0.0,135075.654754,27.799999237060547
uncore,0.001215469,0.0,0.0,0.0,22.668093,0.0,22.668093,27.799999237060547
package-0,1.001564695,18.07697999998345,18.052935241376655,18.062966317203372,173539.357862,0.0,173557.434842,27.799999237060547
dram,1.001791729,0.45776200000000244,0.45715311639281947,0.4574071325687844,11797.891245,0.0,11798.349007,27.799999237060547
core,1.001993577,16.63850700002513,16.616375599515006,16.61798536814515,135075.647125,0.0076289999997243285,135092.285632,27.799999237060547
uncore,1.002208552,0.006226000000001619,0.006217718601942535,0.006221173464319837,22.668093,0.0,22.674319,27.799999237060547
package-0,2.002541983,37.10622799998964,18.531700129405237,19.010633737981646,173539.357862,18.07697999998345,173576.46409,27.799999237060547
dram,2.002761111,0.903744999999617,0.45135095201395614,0.4455467429062978,11797.891245,0.45776200000000244,11798.79499,27.799999237060547
core,2.002970096,34.236667999997735,17.09857614215434,17.580946616093456,135075.647125,16.63850700002513,135109.883793,27.799999237060547
uncore,2.003173628,0.006226000000001619,0.003109406997815548,0.0,22.668093,0.006226000000001619,22.674319,27.799999237060547
package-0,2.881351622,53.8516069999896,18.69123277357611,19.05471961141327,173539.357862,37.10622799998964,173593.209469,27.799999237060547
dram,2.881551122,1.2963829999989684,0.4499586505690038,0.44678636409326683,11797.891245,0.903744999999617,11799.187628,27.799999237060547
core,2.88174366,49.718378000019584,17.256639645371976,17.6167791219076,135075.647125,34.236667999997735,135125.365503,27.799999237060547
uncore,2.881935852,0.006226000000001619,0.0021609682928930537,0.0,22.668093,0.006226000000001619,22.674319,27.799999237060547
