zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676242,0.0,0.0,0.0,176792.368943,0.0,176792.368943,27.799999237060547
dram,0.000834458,0.0,0.0,0.0,11877.147817,0.0,11877.147817,27.799999237060547
core,0.000987918,0.010131999995792285,19.8957690971348,0.0,138079.818328,0.0,138079.82846,27.799999237060547
uncore,0.001101193,0.0,0.0,0.0,23.076845,0.0,23.076845,27.799999237060547
package-0,1.001448606,18.167250999977114,18.145404114876843,18.154638319169806,176792.368943,0.0,176810.536194,27.799999237060547
dram,1.001667406,0.47070200000052864,0.4701359610048384,0.4703752134062676,11877.147817,0.0,11877.618519,27.799999237060547
core,1.001866569,16.72188100000494,16.701772233253827,16.700146806817166,138079.818328,0.010131999995792285,138096.540209,27.799999237060547
uncore,1.002080956,0.007202000000003039,0.007193339291429551,0.007196999985021445,23.076845,0.0,23.084047,27.799999237060547
package-0,2.002393472,37.18300999997882,18.571236825684398,18.99716535343754,176792.368943,18.167250999977114,176829.551953,27.799999237060547
dram,2.002610372,0.9222380000010162,0.46061629512172775,0.4510944872112791,11877.147817,0.47070200000052864,11878.070055,27.799999237060547
core,2.002824585,34.30539300001692,17.13399689271667,17.56631880738238,138079.818328,16.72188100000494,138114.123721,27.799999237060547
uncore,2.003041056,0.007202000000003039,0.003597074244896033,0.0,23.076845,0.007202000000003039,23.084047,27.799999237060547
package-0,2.895106037,54.10746699999436,18.69080444262509,18.95897894860352,176792.368943,37.18300999997882,176846.47641,27.799999237060547
dram,2.895302418,1.3261680000014167,0.45810953867229254,0.45248721224615845,11877.147817,0.9222380000010162,11878.473985,27.799999237060547
core,2.895494205,49.94463600000017,17.25280217671608,17.519266869743902,138079.818328,34.30539300001692,138129.762964,27.799999237060547
uncore,2.8956669919999998,0.007202000000003039,0.0024878483702786666,0.0,23.076845,0.007202000000003039,23.084047,27.799999237060547
