zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666543,0.0,0.0,0.0,177386.428091,0.0,177386.428091,27.799999237060547
dram,0.000829555,0.000915000000532018,1.8048583246023258,0.0,11891.848463,0.0,11891.849378,27.799999237060547
core,0.00096319,0.009216000005835667,18.178769749066834,0.0,138628.304656,0.0,138628.313872,27.799999237060547
uncore,0.001099343,0.0,0.0,0.0,23.145509,0.0,23.145509,27.799999237060547
package-0,1.001443644,18.248244999995222,18.226368709819415,18.235602439180163,177386.428091,0.0,177404.676336,27.799999237060547
dram,1.001651343,0.47515699999894423,0.4745873741302075,0.4739134405492138,11891.848463,0.000915000000532018,11892.32362,27.799999237060547
core,1.00185143,16.801043000014033,16.780901638917413,16.780193459684533,138628.304656,0.009216000005835667,138645.105699,27.799999237060547
uncore,1.002055929,0.009154999999999802,0.009144024838467307,0.009148657327361314,23.145509,0.0,23.154664,27.799999237060547
package-0,2.002367346,37.183010999986436,18.571450840231634,18.916615979873924,177386.428091,18.248244999995222,177423.611102,27.799999237060547
dram,2.002534095,0.9374969999989844,0.4682428609224822,0.4618968215471862,11891.848463,0.47515699999894423,11892.78596,27.799999237060547
core,2.002667438,34.292637000005925,17.12782276367427,17.47482734002982,138628.304656,16.801043000014033,138662.597293,27.799999237060547
uncore,2.00279955,0.009154999999999802,0.004572562250065734,0.0,23.145509,0.009154999999999802,23.154664,27.799999237060547
package-0,2.906555954,54.233626000001095,18.660483166897556,18.857631698229216,177386.428091,37.183010999986436,177440.661717,27.799999237060547
dram,2.906752232,1.3560749999996915,0.46659271335728747,0.46293871282578,11891.848463,0.9374969999989844,11893.204538,27.799999237060547
core,2.906952052,50.042046999995364,17.218261889413238,17.418525563092807,138628.304656,34.292637000005925,138678.346703,27.799999237060547
uncore,2.90714336,0.009154999999999802,0.003150014778523936,0.0,23.145509,0.009154999999999802,23.154664,27.799999237060547
