zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559251,0.0,0.0,0.0,176738.024478,0.0,176738.024478,27.799999237060547
dram,0.000722351,0.0,0.0,0.0,11875.85009,0.0,11875.85009,27.799999237060547
core,0.000864339,0.010558999987551942,25.94285149640535,0.0,138029.567053,0.0,138029.577612,27.799999237060547
uncore,0.001017781,0.0,0.0,0.0,23.070985,0.0,23.070985,27.799999237060547
package-0,1.001383313,18.615858000004664,18.59493622362657,18.602499117530886,176738.024478,0.0,176756.640336,27.799999237060547
dram,1.001589754,0.46154700000079174,0.46102828186692996,0.4612157903337899,11875.85009,0.0,11876.311637,27.799999237060547
core,1.001724598,17.17964399998891,17.160336339282487,17.156764332928304,138029.567053,0.010558999987551942,138046.746697,27.799999237060547
uncore,1.001863384,0.005859999999998422,0.005853414130597421,0.005855794819055578,23.070985,0.0,23.076845,27.799999237060547
package-0,2.00218172,37.958153999992646,18.96038897700697,19.32594360404469,176738.024478,18.615858000004664,176775.982632,27.799999237060547
dram,2.002396785,0.912717999999586,0.4559096395022622,0.4507895702641797,11875.85009,0.46154700000079174,11876.762808,27.799999237060547
core,2.002609367,35.08700699999463,17.526229035242164,17.892223727497605,138029.567053,17.17964399998891,138064.65406,27.799999237060547
uncore,2.002823458,0.005859999999998422,0.0029271149330721527,0.0,23.070985,0.005859999999998422,23.076845,27.799999237060547
package-0,2.853058366,54.327252999995835,19.043082350866445,19.237643285688403,176738.024478,37.958153999992646,176792.351731,27.799999237060547
dram,2.853237249,1.2970550000009098,0.4546507289559127,0.4516887647582588,11875.85009,0.912717999999586,11877.147145,27.799999237060547
core,2.853392588,50.23296500000288,17.607930392197815,17.80015731007067,138029.567053,35.08700699999463,138079.800018,27.799999237060547
uncore,2.853519607,0.005859999999998422,0.002054078872275318,0.0,23.070985,0.005859999999998422,23.076845,27.799999237060547
