zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341149,0.0,0.0,0.0,175492.300738,0.0,175492.300738,27.799999237060547
dram,0.000466673,0.0,0.0,0.0,11845.572702,0.0,11845.572702,27.799999237060547
core,0.000548772,0.00604199999361299,26.455559273733115,0.0,136879.112845,0.0,136879.118887,27.799999237060547
uncore,0.000628109,0.0,0.0,0.0,22.914247,0.0,22.914247,27.799999237060547
package-0,1.000869805,18.62586800000281,18.612308709760047,18.616557319807015,175492.300738,0.0,175510.926606,27.799999237060547
dram,1.000967721,0.45989900000131456,0.4595642019654123,0.45966910615092443,11845.572702,0.0,11846.032601,27.799999237060547
core,1.00104919,17.197222000017064,17.184702737856103,17.182586490224683,136879.112845,0.00604199999361299,136896.310067,27.799999237060547
uncore,1.001129156,0.008057000000000869,0.008051134651793421,0.008052972474929955,22.914247,0.0,22.922304,27.799999237060547
package-0,2.001348226,38.036707000021124,19.006661609141684,19.401103875313552,175492.300738,18.62586800000281,175530.337445,27.799999237060547
dram,2.001439339,0.9074070000006031,0.4534245772318911,0.44728356115940293,11845.572702,0.45989900000131456,11846.480109,27.799999237060547
core,2.001520278,35.16800100001274,17.57319040464852,17.96176610907393,136879.112845,17.197222000017064,136914.280846,27.799999237060547
uncore,2.001600024,0.008057000000000869,0.004026023403781669,0.0,22.914247,0.008057000000000869,22.922304,27.799999237060547
package-0,2.762075842,52.76329299999634,19.10376210307653,19.359211030587282,175492.300738,38.036707000021124,175545.064031,27.799999237060547
dram,2.762165061,1.2493869999998424,0.4523597877538675,0.4495585730621241,11845.572702,0.9074070000006031,11846.822089,27.799999237060547
core,2.762244216,48.79912999999942,17.668475892078206,17.919149957522034,136879.112845,35.16800100001274,136927.911975,27.799999237060547
uncore,2.762321821,0.008057000000000869,0.0029171608236149113,0.0,22.914247,0.008057000000000869,22.922304,27.799999237060547
