zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572772,0.0,0.0,0.0,174840.369302,0.0,174840.369302,27.799999237060547
dram,0.000704022,0.0,0.0,0.0,11829.491628,0.0,11829.491628,27.799999237060547
core,0.00088282,0.007263999985298142,15.653755447347743,0.0,136277.092413,0.0,136277.099677,27.799999237060547
uncore,0.001078224,0.0,0.0,0.0,22.834902,0.0,22.834902,27.799999237060547
package-0,1.001447061,18.662794000003487,18.64073615593986,18.649380023135485,174840.369302,0.0,174859.032096,27.799999237060547
dram,1.001659256,0.4720440000000963,0.4714860839161931,0.4717047160056055,11829.491628,0.0,11829.963672,27.799999237060547
core,1.001872949,17.220048999995925,17.199696358499164,17.200413224389894,136277.092413,0.007263999985298142,136294.312462,27.799999237060547
uncore,1.002086849,0.005676000000001125,0.005669291448060555,0.0056719203465096495,22.834902,0.0,22.840578,27.799999237060547
package-0,2.002393811,37.73507100000279,18.846964509413485,19.05323070467061,174840.369302,18.662794000003487,174878.104373,27.799999237060547
dram,2.002613093,0.93420100000003,0.46659122734015396,0.4616954725845013,11829.491628,0.4720440000000963,11830.425829,27.799999237060547
core,2.002814353,34.8517179999908,17.406859847643194,17.61406135016304,136277.092413,17.220048999995925,136311.944131,27.799999237060547
uncore,2.003014218,0.005676000000001125,0.002834905771223916,0.0,22.834902,0.005676000000001125,22.840578,27.799999237060547
package-0,2.886317567,54.49760199998855,18.882860086326104,18.964169143008203,174840.369302,37.73507100000279,174894.866904,27.799999237060547
dram,2.886512821,1.3434410000008938,0.46548852621545145,0.4629907369064763,11829.491628,0.93420100000003,11830.835069,27.799999237060547
core,2.88670638,50.33660300000338,17.441116614088937,17.518713510538397,136277.092413,34.8517179999908,136327.429016,27.799999237060547
uncore,2.8868974229999997,0.005676000000001125,0.0019666757786889547,0.0,22.834902,0.005676000000001125,22.840578,27.799999237060547
