zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320831,0.0,0.0,0.0,172504.147743,0.0,172504.147743,27.799999237060547
dram,0.000440331,0.0,0.0,0.0,11772.874524,0.0,11772.874524,27.799999237060547
core,0.000522349,0.00530999997863546,25.89081962551177,0.0,134119.170875,0.0,134119.176185,27.799999237060547
uncore,0.000601473,0.0,0.0,0.0,22.534488,0.0,22.534488,27.799999237060547
package-0,1.00084797,18.71070699999109,18.697587968276263,18.701420790796,172504.147743,0.0,172522.85845,27.799999237060547
dram,1.000948104,0.4608749999988504,0.4605518570122408,0.4606462656350031,11772.874524,0.0,11773.335399,27.799999237060547
core,1.001029654,17.263810999982525,17.251706460906174,17.24993552726789,134119.170875,0.00530999997863546,134136.434686,27.799999237060547
uncore,1.001109851,0.006958000000000908,0.006953121391048729,0.0069545467128760835,22.534488,0.0,22.541446,27.799999237060547
package-0,2.001318887,37.79397099997732,18.88558369710042,19.073616221576266,172504.147743,18.71070699999109,172541.941714,27.799999237060547
dram,2.001409344,0.9086889999998675,0.4540703638721181,0.44758760213528026,11772.874524,0.4608749999988504,11773.783213,27.799999237060547
core,2.001489504,34.92630199997802,17.452614324416626,17.65356151081922,134119.170875,17.263810999982525,134154.097177,27.799999237060547
uncore,2.001568256,0.006958000000000908,0.003476900888888355,0.0,22.534488,0.006958000000000908,22.541446,27.799999237060547
package-0,2.884325125,54.66978199998266,18.95566709712175,19.11452400730383,172504.147743,37.79397099997732,172558.817525,27.799999237060547
dram,2.884526867,1.3054169999995793,0.45262756077796795,0.44935718232218436,11772.874524,0.9086889999998675,11774.179941,27.799999237060547
core,2.88472122,50.53771199999028,17.522953439293662,17.682389974206448,134119.170875,34.92630199997802,134169.708587,27.799999237060547
uncore,2.884913753,0.006958000000000908,0.002412549068914015,0.0,22.534488,0.006958000000000908,22.541446,27.799999237060547
