zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345405,0.0,0.0,0.0,176630.413181,0.0,176630.413181,27.799999237060547
dram,0.000456814,0.0,0.0,0.0,11873.180908,0.0,11873.180908,27.799999237060547
core,0.000539272,0.005310000007739291,22.972990545767694,0.0,137930.242295,0.0,137930.247605,27.799999237060547
uncore,0.000618608,0.0,0.0,0.0,23.056581,0.0,23.056581,27.799999237060547
package-0,1.000860753,18.374952999991365,18.36152268456201,18.365764663027743,176630.413181,0.0,176648.788134,27.799999237060547
dram,1.00096583,0.46459800000047835,0.4642584237475293,0.46436567924424943,11873.180908,0.0,11873.645506,27.799999237060547
core,1.001807252,16.941912000009324,16.929529099104133,16.928132905893165,137930.242295,0.005310000007739291,137947.184207,27.799999237060547
uncore,1.001888656,0.006225999999998066,0.006221449395495124,0.00622288670844649,23.056581,0.0,23.062807,27.799999237060547
package-0,2.002103511,37.33645199998864,18.649698485008933,18.93772346463409,176630.413181,18.374952999991365,176667.749633,27.799999237060547
dram,2.002196046,0.9175390000000334,0.4583141884569654,0.4523730641647918,11873.180908,0.46459800000047835,11874.098447,27.799999237060547
core,2.002276782,34.459628999989945,17.212714554539836,17.495751800920388,137930.242295,16.941912000009324,137964.701924,27.799999237060547
uncore,2.002356217,0.006225999999998066,0.0031099104641133255,0.0,23.056581,0.006225999999998066,23.062807,27.799999237060547
package-0,2.861581872,53.58238199999323,18.725501657396634,18.902070230301824,176630.413181,37.33645199998864,176683.995563,27.799999237060547
dram,2.861674423,1.306698000000324,0.4566533746992813,0.45278483587935214,11873.180908,0.9175390000000334,11874.487606,27.799999237060547
core,2.861755827,49.48266199999489,17.29276741174774,17.479234789153658,137930.242295,34.459628999989945,137979.724957,27.799999237060547
uncore,2.861835455,0.006225999999998066,0.0021758079608877774,0.0,23.056581,0.006225999999998066,23.062807,27.799999237060547
