zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401269,0.0,0.0,0.0,173212.013119,0.0,173212.013119,27.799999237060547
dram,0.000517893,0.0,0.0,0.0,11789.974578,0.0,11789.974578,27.799999237060547
core,0.000604409,0.006225000019185245,23.157965295362622,0.0,134773.223339,0.0,134773.229564,27.799999237060547
uncore,0.000690609,0.0,0.0,0.0,22.627627,0.0,22.627627,27.799999237060547
package-0,1.001033821,18.523328999988735,18.508681895449225,18.513654541698735,173212.013119,0.0,173230.536448,27.799999237060547
dram,1.001245984,0.46368299999994633,0.46331634812143163,0.4634408252891649,11789.974578,0.0,11790.438261,27.799999237060547
core,1.001450274,17.101213000016287,17.087690416977146,17.08605954289449,134773.223339,0.006225000019185245,134790.324552,27.799999237060547
uncore,1.001664648,0.005921000000000731,0.005916318038892202,0.005917907550067184,22.627627,0.0,22.633548,27.799999237060547
package-0,2.001966997,37.834130999981426,18.90036772441979,19.29198147596004,173212.013119,18.523328999988735,173249.84725,27.799999237060547
dram,2.002188912,0.9157080000004498,0.45744985997458215,0.4515844513699561,11789.974578,0.46368299999994633,11790.890286,27.799999237060547
core,2.002402182,34.9783040000184,17.473714619670158,17.859667786776708,134773.223339,17.101213000016287,134808.201643,27.799999237060547
uncore,2.002614784,0.005921000000000731,0.002957886816439853,0.0,22.627627,0.005921000000000731,22.633548,27.799999237060547
package-0,2.882964857,54.83671199998935,19.022395026101854,19.299666680319966,173212.013119,37.834130999981426,173266.849831,27.799999237060547
dram,2.883131599,1.3151210000014544,0.45620443415999523,0.45337456517939445,11789.974578,0.9157080000004498,11791.289699,27.799999237060547
core,2.88332131,50.71599500000593,17.59295289316593,17.863887289670274,134773.223339,34.9783040000184,134823.939334,27.799999237060547
uncore,2.8835107840000003,0.005921000000000731,0.002053945191855866,0.0,22.627627,0.005921000000000731,22.633548,27.799999237060547
