zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362516,0.0,0.0,0.0,176953.787963,0.0,176953.787963,27.799999237060547
dram,0.000479085,0.0,0.0,0.0,11881.162027,0.0,11881.162027,27.799999237060547
core,0.000568607,0.006043000001227483,22.688447781380994,0.0,138228.876052,0.0,138228.882095,27.799999237060547
uncore,0.000659647,0.0,0.0,0.0,23.096803,0.0,23.096803,27.799999237060547
package-0,1.000921465,18.107497999997577,18.09358211742957,18.098398867081563,176953.787963,0.0,176971.895461,27.799999237060547
dram,1.001029419,0.47064099999988684,0.4702793053644553,0.4704044999039197,11881.162027,0.0,11881.632668,27.799999237060547
core,1.001123009,16.675860999996075,16.663045351837706,16.66144131042306,138228.876052,0.006043000001227483,138245.551913,27.799999237060547
uncore,1.001213848,0.005371000000000237,0.005366872306308222,0.005368301038338503,23.096803,0.0,23.102174,27.799999237060547
package-0,2.001438068,36.985256999993,18.480449855820837,18.867402739234063,176953.787963,18.107497999997577,176990.77322,27.799999237060547
dram,2.001539495,0.9367050000000745,0.4680440582635754,0.4658083192111976,11881.162027,0.47064099999988684,11882.098732,27.799999237060547
core,2.001631178,34.10483199998271,17.04118583296565,17.41940953834926,138228.876052,16.675860999996075,138262.980884,27.799999237060547
uncore,2.001721693,0.005371000000000237,0.0026837314169707374,0.0,23.096803,0.005371000000000237,23.102174,27.799999237060547
package-0,2.896132365,53.8963470000017,18.610993024491233,18.903024695223017,176953.787963,36.985256999993,177007.68431,27.799999237060547
dram,2.8962788919999998,1.3545500000000175,0.4677408025691264,0.4670624042430334,11881.162027,0.9367050000000745,11882.516577,27.799999237060547
core,2.896411364,49.71978200000012,17.16877984293069,17.454214096480477,138228.876052,34.10483199998271,138278.595834,27.799999237060547
uncore,2.8965423059999997,0.005371000000000237,0.0018546645384805703,0.0,23.096803,0.005371000000000237,23.102174,27.799999237060547
