zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606206,0.0,0.0,0.0,166974.599765,0.0,166974.599765,27.799999237060547
dram,0.00074884,0.0,0.0,0.0,57437.201226,0.0,57437.201226,27.799999237060547
core,0.000838336,0.008055999991483986,17.397989796787304,0.0,253075.26808,0.0,253075.276136,27.799999237060547
uncore,0.000924214,0.0,0.0,0.0,70.153934,0.0,70.153934,27.799999237060547
package-0,1.001220723,20.051768000004813,20.03079461628627,20.040064301851565,166974.599765,0.0,166994.651533,27.799999237060547
dram,1.001323727,0.5592640000031679,0.5586790312127833,0.5589375720770113,57437.201226,0.0,57437.76049,27.799999237060547
core,1.00140948,18.58540099998936,18.565961380164527,18.56650188439986,253075.26808,0.008055999991483986,253093.853481,27.799999237060547
uncore,1.001493784,0.007079999999987763,0.007072594590313812,0.007075867587178836,70.153934,0.0,70.161014,27.799999237060547
package-0,2.001751473,40.717181000014534,20.342315914951932,20.65399103315852,166974.599765,20.051768000004813,167015.316946,27.799999237060547
dram,2.001854815,1.108274000005622,0.5536940248499461,0.5487065570458094,57437.201226,0.5592640000031679,57438.3095,27.799999237060547
core,2.001941067,37.808740999986185,18.88925841324919,19.212715080366657,253075.26808,18.58540099998936,253113.076821,27.799999237060547
uncore,2.002024724,0.007079999999987763,0.0035371701365465194,0.0,70.153934,0.007079999999987763,70.161014,27.799999237060547
package-0,3.002285586,60.40402000001632,20.120373964645466,19.676371150873145,166974.599765,40.717181000014534,167035.003785,27.799999237060547
dram,3.002417531,1.6360440000062226,0.5449607013362808,0.5274893751255445,57437.201226,1.108274000005622,57438.83727,27.799999237060547
core,3.002516963,56.03629399999045,18.66549926432582,18.217861079692007,253075.26808,37.808740999986185,253131.304374,27.799999237060547
uncore,3.002601499,0.007079999999987763,0.002358323960382193,0.0,70.153934,0.007079999999987763,70.161014,27.799999237060547
package-0,4.002858705,80.05417700001271,19.999949289473648,19.638630577106298,166974.599765,60.40402000001632,167054.653942,27.799999237060547
dram,4.002961327,2.1652780000003986,0.5409517881573377,0.52892356100421,57437.201226,1.6360440000062226,57439.366504,27.799999237060547
core,4.003046824,74.24681899999268,18.549096006624943,18.19984303892677,253075.26808,56.03629399999045,253149.514899,27.799999237060547
uncore,4.003130984,0.007079999999987763,0.0017687976602295992,0.0,70.153934,0.007079999999987763,70.161014,27.799999237060547
package-0,4.404132883,87.94582000002265,19.9700544304157,19.67177200579845,166974.599765,80.05417700001271,167062.545585,27.799999237060547
dram,4.404331424,2.3792060000050697,0.5402516381251619,0.533265739687292,57437.201226,2.1652780000003986,57439.580432,27.799999237060547
core,4.404521693,81.55722499999683,18.519381847177925,18.222902392026803,253075.26808,74.24681899999268,253156.825305,27.799999237060547
uncore,4.404692178,0.007079999999987763,0.0016076714659896555,0.0,70.153934,0.007079999999987763,70.161014,27.799999237060547
