zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245162,0.0,0.0,0.0,172313.718665,0.0,172313.718665,27.799999237060547
dram,0.000361408,0.0007939999995869584,4.984368916037606,0.0,57583.137376,0.0,57583.13817,27.799999237060547
core,0.000444741,0.005615000001853332,35.24840237701247,0.0,258022.348677,0.0,258022.354292,27.799999237060547
uncore,0.000525556,0.0,0.0,0.0,70.60486,0.0,70.60486,27.799999237060547
package-0,1.000775089,19.502269999997225,19.489719517155272,19.492822686525262,172313.718665,0.0,172333.220935,27.799999237060547
dram,1.000874794,0.5601190000015777,0.5597585412499055,0.5590540511017998,57583.137376,0.0007939999995869584,57583.697495,27.799999237060547
core,1.000955924,18.036270000011427,18.024662946208565,18.021920568074734,258022.348677,0.005615000001853332,258040.384947,27.799999237060547
uncore,1.001035629,0.00726299999999469,0.007258325971951748,0.007259481648656778,70.60486,0.0,70.612123,27.799999237060547
package-0,2.001299089,40.1402170000074,20.058504765318737,20.62736444009465,172313.718665,19.502269999997225,172353.858882,27.799999237060547
dram,2.00140471,1.1125460000039311,0.5559513851833696,0.5521437309433489,57583.137376,0.5601190000015777,57584.249922,27.799999237060547
core,2.001518217,37.22860299999593,18.60353945474286,19.182491710349883,258022.348677,18.036270000011427,258059.57728,27.799999237060547
uncore,2.001598577,0.00726299999999469,0.003629400411820809,0.0,70.60486,0.00726299999999469,70.612123,27.799999237060547
package-0,3.001853131,59.84829700001865,19.938090490749616,19.697254979592117,172313.718665,40.1402170000074,172373.566962,27.799999237060547
dram,3.001951882,1.6483730000036303,0.5491452837257935,0.5355326873007393,57583.137376,1.1125460000039311,57584.785749,27.799999237060547
core,3.002032482,55.47684799999115,18.48176925677669,18.23822182042937,258022.348677,37.22860299999593,258077.825525,27.799999237060547
uncore,3.002111903,0.00726299999999469,0.0024196235898602675,0.0,70.60486,0.00726299999999469,70.612123,27.799999237060547
package-0,4.002366339,79.57602900001802,19.882981038483965,19.7176432312284,172313.718665,59.84829700001865,172393.294694,27.799999237060547
dram,4.002464502,2.1826120000041556,0.5453505729777036,0.533965789996484,57583.137376,1.6483730000036303,57585.319988,27.799999237060547
core,4.00254649,73.74358599999687,18.425678443283683,18.257396384057056,258022.348677,55.47684799999115,258096.092263,27.799999237060547
uncore,4.002625498,0.00726299999999469,0.0018147436243943608,0.0,70.60486,0.00726299999999469,70.612123,27.799999237060547
package-0,4.420769709,87.781879999995,19.857341273899216,19.61208789343543,172313.718665,79.57602900001802,172401.500545,27.799999237060547
dram,4.420863263,2.406427000001713,0.5443633946978831,0.5349206866946118,57583.137376,2.1826120000041556,57585.543803,27.799999237060547
core,4.420943655,81.3477530000091,18.401862584694374,18.17405550759083,258022.348677,73.74358599999687,258103.69643,27.799999237060547
uncore,4.421022925,0.00726299999999469,0.0016429799597847846,0.0,70.60486,0.00726299999999469,70.612123,27.799999237060547
