zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377728,0.0,0.0,0.0,175381.676143,0.0,175381.676143,27.799999237060547
dram,0.000497808,0.0,0.0,0.0,57666.779557,0.0,57666.779557,27.799999237060547
core,0.00058685,0.006348000024445355,24.912875672841338,0.0,260865.495878,0.0,260865.502226,27.799999237060547
uncore,0.0006776,0.0,0.0,0.0,70.8714,0.0,70.8714,27.799999237060547
package-0,1.000934626,19.210828000010224,19.195856096068812,19.20074478648783,175381.676143,0.0,175400.886971,27.799999237060547
dram,1.001041027,0.5579209999996237,0.5574861858615301,0.5576281632425814,57666.779557,0.0,57667.337478,27.799999237060547
core,1.001132874,17.74653699999908,17.73270628706695,17.73087768275217,260865.495878,0.006348000024445355,260883.242415,27.799999237060547
uncore,1.001224281,0.006287000000000376,0.006282100244504173,0.006283700133726249,70.8714,0.0,70.877687,27.799999237060547
package-0,2.00148486,39.81996700001764,19.896734741865846,20.59777321054316,175381.676143,19.210828000010224,175421.49611,27.799999237060547
dram,2.001594345,1.1084569999948144,0.5538596981170638,0.5502323834167184,57666.779557,0.5579209999996237,57667.888014,27.799999237060547
core,2.001684884,36.91164900001604,18.443543387111585,19.154542580884456,260865.495878,17.74653699999908,260902.407527,27.799999237060547
uncore,2.001772799,0.006287000000000376,0.0031414082116658364,0.0,70.8714,0.006287000000000376,70.877687,27.799999237060547
package-0,3.002034508,59.43399099999806,19.798832102780654,19.603006502632734,175381.676143,39.81996700001764,175441.110134,27.799999237060547
dram,3.002142152,1.6403769999960787,0.5464473824109581,0.531621212399638,57666.779557,1.1084569999948144,57668.419934,27.799999237060547
core,3.002235043,55.06736400001682,18.344208016908645,18.145516657128457,260865.495878,36.91164900001604,260920.563242,27.799999237060547
uncore,3.002326661,0.006287000000000376,0.002094344588607443,0.0,70.8714,0.006287000000000376,70.877687,27.799999237060547
package-0,4.002585475,78.97733700001845,19.73234536533618,19.53286626567726,175381.676143,59.43399099999806,175460.65348,27.799999237060547
dram,4.002691219,2.172907000000123,0.5428968992807259,0.5322444412808971,57666.779557,1.6403769999960787,57668.952464,27.799999237060547
core,4.002779719,73.17187099999865,18.28186014425205,18.09479881471135,260865.495878,55.06736400001682,260938.667749,27.799999237060547
uncore,4.00286636,0.006287000000000376,0.0015707956234564733,0.0,70.8714,0.006287000000000376,70.877687,27.799999237060547
package-0,4.420435917,87.18068499999936,19.72285800220076,19.631983437169524,175381.676143,78.97733700001845,175468.856828,27.799999237060547
dram,4.420536133,2.3943419999995967,0.5416712116301651,0.5299309809128445,57666.779557,2.172907000000123,57669.173899,27.799999237060547
core,4.420624726,80.76059700001497,18.2704435828219,18.16109022095429,260865.495878,73.17187099999865,260946.256475,27.799999237060547
uncore,4.420712305,0.006287000000000376,0.0014223059644443547,0.0,70.8714,0.006287000000000376,70.877687,27.799999237060547
