zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581602,0.0,0.0,0.0,151054.935808,0.0,151054.935808,27.799999237060547
dram,0.000729687,0.0,0.0,0.0,57002.22944,0.0,57002.22944,27.799999237060547
core,0.000841869,0.010987000016029924,23.861699043381783,0.0,238324.913018,0.0,238324.924005,27.799999237060547
uncore,0.000928562,0.0,0.0,0.0,68.792609,0.0,68.792609,27.799999237060547
package-0,1.001188444,19.786630999995396,19.766161676883016,19.775257675823557,151054.935808,0.0,151074.722439,27.799999237060547
dram,1.001291527,0.5592629999955534,0.5586844409143379,0.5589415365086028,57002.22944,0.0,57002.788703,27.799999237060547
core,1.001428967,18.340835000009974,18.32186135675731,18.319312032384072,238324.913018,0.010987000016029924,238343.253853,27.799999237060547
uncore,1.001528606,0.00665300000000002,0.006646117453564162,0.006649175866133307,68.792609,0.0,68.799262,27.799999237060547
package-0,2.00178712,40.36452000000281,20.16575353418641,20.565518737659122,151054.935808,19.786630999995396,151095.300328,27.799999237060547
dram,2.001889664,1.108089999994263,0.5535918631902317,0.548497076264851,57002.22944,0.5592629999955534,57003.33753,27.799999237060547
core,2.001975366,37.45638700001291,18.71287627161952,19.104060811904272,238324.913018,18.340835000009974,238362.369405,27.799999237060547
uncore,2.002059176,0.00665300000000002,0.0033237793553084058,0.0,68.792609,0.00665300000000002,68.799262,27.799999237060547
package-0,3.002317635,59.903533000004245,19.953434082960637,19.528672509321726,151054.935808,40.36452000000281,151114.839341,27.799999237060547
dram,3.002421666,1.6411089999965043,0.5466415520831029,0.5327369142079573,57002.22944,1.108089999994263,57003.870549,27.799999237060547
core,3.002508181,55.556620999996085,18.505509099027098,18.090654943918402,238324.913018,37.45638700001291,238380.469639,27.799999237060547
uncore,3.002592605,0.00665300000000002,0.002216066236926762,0.0,68.792609,0.00665300000000002,68.799262,27.799999237060547
package-0,4.002915591,79.52146399999037,19.866949421913564,19.607446819741824,151054.935808,59.903533000004245,151134.457272,27.799999237060547
dram,4.00302357,2.1736390000005485,0.5430430213723795,0.5322454062563373,57002.22944,1.6411089999965043,57004.403079,27.799999237060547
core,4.00311417,73.71660899999551,18.416715046368694,18.150282971093652,238324.913018,55.556620999996085,238398.629627,27.799999237060547
uncore,4.00320285,0.00665300000000002,0.0016621275295435624,0.0,68.792609,0.00665300000000002,68.799262,27.799999237060547
package-0,4.413254661,87.55189999999129,19.839373669530776,19.570380840016565,151054.935808,79.52146399999037,151142.487708,27.799999237060547
dram,4.41339454,2.3944639999972424,0.5425886363881236,0.5381562531513183,57002.22944,2.1736390000005485,57004.623904,27.799999237060547
core,4.413596301,81.154211999994,18.389649302006692,18.12563144103303,238324.913018,73.71660899999551,238406.06723,27.799999237060547
uncore,4.413786721,0.00665300000000002,0.001507578396624194,0.0,68.792609,0.00665300000000002,68.799262,27.799999237060547
