zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363849,0.0,0.0,0.0,179927.533952,0.0,179927.533952,27.799999237060547
dram,0.000540383,0.0,0.0,0.0,57791.172427,0.0,57791.172427,27.799999237060547
core,0.000656119,0.008057000000007974,37.343629057338596,0.0,2934.055293,0.0,2934.06335,27.799999237060547
uncore,0.000770302,0.0,0.0,0.0,71.252625,0.0,71.252625,27.799999237060547
package-0,1.00102932,19.671884999988833,19.65463670011455,19.6588744423409,179927.533952,0.0,179947.205837,27.799999237060547
dram,1.001131667,0.5585930000015651,0.5581032259117049,0.558223558718828,57791.172427,0.0,57791.73102,27.799999237060547
core,1.00121744,18.22614999999996,18.21016931992005,18.20604394881792,2934.055293,0.008057000000007974,2952.281443,27.799999237060547
uncore,1.001301373,0.006042000000007874,0.00603670237713947,0.006038003952384123,71.252625,0.0,71.258667,27.799999237060547
package-0,2.001558106,40.24379300000146,20.107604386793277,20.560723090015994,179927.533952,19.671884999988833,179967.777745,27.799999237060547
dram,2.001659177,1.1038180000032298,0.5515169919268177,0.5449285621334355,57791.172427,0.5585930000015651,57792.276245,27.799999237060547
core,2.001744631,37.33297399999992,18.65322863017436,19.096435653583026,2934.055293,18.22614999999996,2971.388267,27.799999237060547
uncore,2.001828175,0.006042000000007874,0.003018854254248821,0.0,71.252625,0.006042000000007874,71.258667,27.799999237060547
package-0,3.002086568,59.81039299999247,19.92395503723703,19.55658343086306,179927.533952,40.24379300000146,179987.344345,27.799999237060547
dram,3.00219052,1.636532000004081,0.5451592666359006,0.5324412920901034,57791.172427,1.1038180000032298,57792.808959,27.799999237060547
core,3.002275919,55.462504999999965,18.47559262606203,18.120250097823938,2934.055293,37.33297399999992,2989.517798,27.799999237060547
uncore,3.002359815,0.006042000000007874,0.002012702647433836,0.0,71.252625,0.006042000000007874,71.258667,27.799999237060547
package-0,4.002619318,79.37601700000232,19.831711737007872,19.554954464864636,179927.533952,59.81039299999247,180006.909969,27.799999237060547
dram,4.002720255,2.166132000005746,0.5411975434396139,0.5293111982842792,57791.172427,1.636532000004081,57793.338559,27.799999237060547
core,4.002805288,73.5703080000003,18.38118358419077,18.09792844447831,2934.055293,55.462504999999965,3007.625601,27.799999237060547
uncore,4.002889251,0.006042000000007874,0.0015095643097732432,0.0,71.252625,0.006042000000007874,71.258667,27.799999237060547
package-0,4.390704046,86.98177199999918,19.811556983233906,19.603634779419107,179927.533952,79.37601700000232,180014.515724,27.799999237060547
dram,4.390900254,2.3742009999987204,0.5407640856192951,0.5362924107840593,57791.172427,2.166132000005746,57793.546628,27.799999237060547
core,4.391088537,80.61106100000006,18.36052073623495,18.147356887534745,2934.055293,73.5703080000003,3014.666354,27.799999237060547
uncore,4.391277608,0.006042000000007874,0.001376166805303258,0.0,71.252625,0.006042000000007874,71.258667,27.799999237060547
