zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030986,0.0,0.0,0.0,146870.355395,0.0,146870.355395,27.799999237060547
dram,0.000427264,0.0,0.0,0.0,56887.382077,0.0,56887.382077,27.799999237060547
core,0.000511321,0.006775000016205013,35.95747738370218,0.0,234448.844999,0.0,234448.851774,27.799999237060547
uncore,0.000591968,0.0,0.0,0.0,68.437691,0.0,68.437691,27.799999237060547
package-0,1.000843242,19.79896000001463,19.784913680762063,19.788639551674688,146870.355395,0.0,146890.154355,27.799999237060547
dram,1.000941273,0.5617669999992358,0.5613684559025994,0.561474172128349,56887.382077,0.0,56887.943844,27.799999237060547
core,1.001021829,18.350112000014633,18.337093562103124,18.33377531282443,234448.844999,0.006775000016205013,234467.195111,27.799999237060547
uncore,1.001101194,0.00726299999999469,0.007257847284057527,0.00725921407304232,68.437691,0.0,68.444954,27.799999237060547
package-0,2.001354699,40.3134340000106,20.144414352910655,20.503986334010044,146870.355395,19.79896000001463,146910.668829,27.799999237060547
dram,2.001451675,1.1131569999997737,0.5562387924539623,0.5511081115081501,56887.382077,0.5617669999992358,56888.495234,27.799999237060547
core,2.001531872,37.40304200001992,18.690106531423822,19.043189522823504,234448.844999,18.350112000014633,234486.248041,27.799999237060547
uncore,2.001610582,0.00726299999999469,0.003629283514895919,0.0,68.437691,0.00726299999999469,68.444954,27.799999237060547
package-0,3.001865136,59.79739300001529,19.92097144017096,19.47404032599353,146870.355395,40.3134340000106,146930.152788,27.799999237060547
dram,3.001963548,1.6476399999955902,0.5488966614913636,0.5342109114207244,56887.382077,1.1131569999997737,56889.029717,27.799999237060547
core,3.002044161,55.447062999999616,18.471697561531986,18.03483535335884,234448.844999,37.40304200001992,234504.292062,27.799999237060547
uncore,3.002123718,0.00726299999999469,0.002419604071532331,0.0,68.437691,0.00726299999999469,68.444954,27.799999237060547
package-0,4.002369185,79.28159600001527,19.80937970073817,19.474576833518633,146870.355395,59.79739300001529,146949.636991,27.799999237060547
dram,4.002467395,2.1815129999959026,0.5450750428763687,0.5336092401545596,56887.382077,1.6476399999955902,56889.56359,27.799999237060547
core,4.002547867,73.47210199999972,18.35781365865892,18.016133733192593,234448.844999,55.447062999999616,234522.317101,27.799999237060547
uncore,4.00262699,0.00726299999999469,0.0018147405201874144,0.0,68.437691,0.00726299999999469,68.444954,27.799999237060547
package-0,4.402028127,87.08583600001293,19.78382767849834,19.527938123956737,146870.355395,79.28159600001527,146957.441231,27.799999237060547
dram,4.402135772,2.394769999998971,0.5440347039857328,0.5336162778901988,56887.382077,2.1815129999959026,56889.776847,27.799999237060547
core,4.40221907,80.70481100000325,18.334210785432482,18.097840894269797,234448.844999,73.47210199999972,234529.54981,27.799999237060547
uncore,4.402300929,0.00726299999999469,0.0016499806056728566,0.0,68.437691,0.00726299999999469,68.444954,27.799999237060547
