zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362017,0.0,0.0,0.0,150095.144686,0.0,150095.144686,27.799999237060547
dram,0.000554408,0.0,0.0,0.0,56975.859756,0.0,56975.859756,27.799999237060547
core,0.000722347,0.0109859999793116,62.33368310767171,0.0,237435.956371,0.0,237435.967357,27.799999237060547
uncore,0.00088978,0.0,0.0,0.0,68.712226,0.0,68.712226,27.799999237060547
package-0,1.001233638,19.634165999974357,19.614505243727265,19.617959348722906,150095.144686,0.0,150114.778852,27.799999237060547
dram,1.001457274,0.556760999999824,0.5562034849870193,0.5563014321548023,56975.859756,0.0,56976.416517,27.799999237060547
core,1.001657872,18.1802509999834,18.16204612775088,18.154267523597365,237435.956371,0.0109859999793116,237454.136622,27.799999237060547
uncore,1.001872286,0.005859000000000947,0.005853133065247931,0.005854163799182313,68.712226,0.0,68.718085,27.799999237060547
package-0,2.00225414,40.20466999997734,20.082238262350298,20.549972809868265,150095.144686,19.634165999974357,150135.349356,27.799999237060547
dram,2.002473349,1.1061990000016522,0.5525465545077061,0.5488896120748588,56975.859756,0.556760999999824,56976.965955,27.799999237060547
core,2.002685726,37.29464300000109,18.628679370723315,19.095314138995814,237435.956371,18.1802509999834,237473.251014,27.799999237060547
uncore,2.002898928,0.005859000000000947,0.0029265713157002834,0.0,68.712226,0.005859000000000947,68.718085,27.799999237060547
package-0,3.003246703,59.748686999984784,19.89624352182091,19.524258235905865,150095.144686,40.20466999997734,150154.893373,27.799999237060547
dram,3.003456259,1.6390949999986333,0.5458167352762104,0.5323572486054626,56975.859756,1.1061990000016522,56977.498851,27.799999237060547
core,3.003669838,55.386942999990424,18.44378782511663,18.074008904164224,237435.956371,37.29464300000109,237491.343314,27.799999237060547
uncore,3.003881693,0.005859000000000947,0.0019510402093756009,0.0,68.712226,0.005859000000000947,68.718085,27.799999237060547
package-0,4.004209926,79.28269499997259,19.80090947714876,19.514900102641707,150095.144686,59.748686999984784,150174.427381,27.799999237060547
dram,4.004452101,2.171992000003229,0.5424565471338997,0.5323757275052632,56975.859756,1.6390949999986333,56978.031748,27.799999237060547
core,4.004665664,73.47008800000185,18.349206743876366,18.06545631685152,237435.956371,55.386942999990424,237509.426459,27.799999237060547
uncore,4.004876931,0.005859000000000947,0.001463289418033449,0.0,68.712226,0.005859000000000947,68.718085,27.799999237060547
package-0,4.407360564,87.16847799997777,19.77904336180698,19.5618581829876,150095.144686,79.28269499997259,150182.313164,27.799999237060547
dram,4.407559819,2.3884220000036294,0.5419470821135317,0.5368868210739581,56975.859756,2.171992000003229,56978.248178,27.799999237060547
core,4.407750876,80.76962999999523,18.32710689393268,18.107600146306137,237435.956371,73.47008800000185,237516.726001,27.799999237060547
uncore,4.407920434,0.005859000000000947,0.0013294417628454563,0.0,68.712226,0.005859000000000947,68.718085,27.799999237060547
