zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295673,0.0,0.0,0.0,175644.352595,0.0,175644.352595,27.799999237060547
dram,0.000411499,0.0,0.0,0.0,57673.936582,0.0,57673.936582,27.799999237060547
core,0.000495522,0.005555000010645017,26.718420129215268,0.0,261108.959122,0.0,261108.964677,27.799999237060547
uncore,0.000576212,0.0,0.0,0.0,70.891725,0.0,70.891725,27.799999237060547
package-0,1.000858753,19.73432399999001,19.720675202358407,19.72477332392089,175644.352595,0.0,175664.086919,27.799999237060547
dram,1.000958738,0.5582880000001751,0.5579018727666221,0.5580178094508924,57673.936582,0.0,57674.49487,27.799999237060547
core,1.001040874,18.26661600000807,18.253982309327892,18.252223328218573,261108.959122,0.005555000010645017,261127.225738,27.799999237060547
uncore,1.001120624,0.007202000000006592,0.007197018900043758,0.007198514500880809,70.891725,0.0,70.898927,27.799999237060547
package-0,2.00136989,40.29811499998323,20.13660204506984,20.552590043945166,175644.352595,19.73432399999001,175684.65071,27.799999237060547
dram,2.001469961,1.103146999994351,0.5512325362143652,0.5445622190304266,57673.936582,0.5582880000001751,57675.039729,27.799999237060547
core,2.001551642,37.38894299999811,18.682915220155458,19.111911199505418,261108.959122,18.26661600000807,261146.348065,27.799999237060547
uncore,2.001630834,0.007202000000006592,0.0035987739855520805,0.0,70.891725,0.007202000000006592,70.898927,27.799999237060547
package-0,3.00187856,59.81857199998922,19.928016692967823,19.510794571656294,175644.352595,40.29811499998323,175704.171167,27.799999237060547
dram,3.001976645,1.6352499999993597,0.5447687600628238,0.5318396144135645,57673.936582,1.103146999994351,57675.571832,27.799999237060547
core,3.002058045,55.450359000009485,18.472786006717893,18.052475782167395,261108.959122,37.38894299999811,261164.409481,27.799999237060547
uncore,3.002137675,0.007202000000006592,0.002399281216925598,0.0,70.891725,0.007202000000006592,70.898927,27.799999237060547
package-0,4.002389601,79.31644699999015,19.817928428577023,19.487646285243443,175644.352595,59.81857199998922,175723.669042,27.799999237060547
dram,4.002488087,2.1650339999978314,0.5409532383289708,0.5295060717924972,57673.936582,1.6352499999993597,57676.101616,27.799999237060547
core,4.00256946,73.50884500000393,18.366846778671526,18.049012398268818,261108.959122,55.450359000009485,261182.467967,27.799999237060547
uncore,4.00264865,0.007202000000006592,0.001799484545024566,0.0,70.891725,0.007202000000006592,70.898927,27.799999237060547
package-0,4.4272755759999995,87.61946600000374,19.79147438618514,19.542281140741068,175644.352595,79.31644699999015,175731.972061,27.799999237060547
dram,4.42737147,2.3914739999963786,0.5401858579708079,0.5329572462105375,57673.936582,2.1650339999978314,57676.328056,27.799999237060547
core,4.427453246,81.19010000000708,18.339209971467774,18.078875252909675,261108.959122,73.50884500000393,261190.149222,27.799999237060547
uncore,4.427533502,0.007202000000006592,0.0016267868892219654,0.0,70.891725,0.007202000000006592,70.898927,27.799999237060547
