zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632176,0.0,0.0,0.0,152799.50495,0.0,152799.50495,27.799999237060547
dram,0.000755193,0.0,0.0,0.0,57050.052132,0.0,57050.052132,27.799999237060547
core,0.000918111,0.010497999988729134,22.191594312646405,0.0,239941.040046,0.0,239941.050544,27.799999237060547
uncore,0.00105582,0.0,0.0,0.0,68.943121,0.0,68.943121,27.799999237060547
package-0,1.001401829,18.608351000002585,18.586807811713953,18.59559449656032,152799.50495,0.0,152818.113301,27.799999237060547
dram,1.001616542,0.5534660000048461,0.5528252434837843,0.5530865848200059,57050.052132,0.0,57050.605598,27.799999237060547
core,1.001819067,17.148392999981297,17.128540028632788,17.126146531976218,239941.040046,0.010497999988729134,239958.188439,27.799999237060547
uncore,1.002005739,0.008849999999995362,0.008839754212157725,0.008843933097266369,68.943121,0.0,68.951971,27.799999237060547
package-0,2.002367674,39.05983600000036,19.509342072441964,20.432068752407528,152799.50495,18.608351000002585,152838.564786,27.799999237060547
dram,2.002589145,1.1024749999996857,0.5506567385820341,0.5484877813804859,57050.052132,0.5534660000048461,57051.154607,27.799999237060547
core,2.002789139,36.14620799999102,18.054062912436617,18.979778838835415,239941.040046,17.148392999981297,239977.186254,27.799999237060547
uncore,2.003005412,0.008849999999995362,0.0044203379999091475,0.0,68.943121,0.008849999999995362,68.951971,27.799999237060547
package-0,3.003350226,58.463962000008905,19.467722187291255,19.384478997012476,152799.50495,39.05983600000036,152857.968912,27.799999237060547
dram,3.003580518,1.6335410000028787,0.5439474384168685,0.5305282867718335,57050.052132,1.1024749999996857,57051.685673,27.799999237060547
core,3.004472175,54.11326499999268,18.018997919897533,17.948865053468772,239941.040046,36.14620799999102,239995.153311,27.799999237060547
uncore,3.0046585710000002,0.008849999999995362,0.0029469323573624905,0.0,68.943121,0.008849999999995362,68.951971,27.799999237060547
package-0,4.005017821,77.95982200000435,19.466781075801592,19.463959426908954,152799.50495,58.463962000008905,152877.464772,27.799999237060547
dram,4.005227335,2.162714000005508,0.5400356092100368,0.528307127865571,57050.052132,1.6335410000028787,57052.214846,27.799999237060547
core,4.00544381,72.16131399999722,18.018877746796854,18.01851744273067,239941.040046,54.11326499999268,240013.20136,27.799999237060547
uncore,4.005655112,0.008849999999995362,0.002209869239064504,0.0,68.943121,0.008849999999995362,68.951971,27.799999237060547
package-0,4.460063526,86.80489199998556,19.463774190294576,19.437311833930305,152799.50495,77.95982200000435,152886.309842,27.799999237060547
dram,4.460276848,2.406183000006422,0.539524921851851,0.5350305735198252,57050.052132,2.162714000005508,57052.458315,27.799999237060547
core,4.460468265,80.34000399999786,18.014188604757226,17.972921404058727,239941.040046,72.16131399999722,240021.38005,27.799999237060547
uncore,4.460660324,0.008849999999995362,0.001984385875211335,0.0,68.943121,0.008849999999995362,68.951971,27.799999237060547
