zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628175,0.0,0.0,0.0,152275.275457,0.0,152275.275457,27.799999237060547
dram,0.000823645,0.000915999997232575,1.9515687059407265,0.0,57035.684737,0.0,57035.685653,27.799999237060547
core,0.000949195,0.01263499999186024,26.919291111542467,0.0,239455.432585,0.0,239455.44522,27.799999237060547
uncore,0.001081524,0.0,0.0,0.0,68.897589,0.0,68.897589,27.799999237060547
package-0,1.001440655,19.679758999991463,19.6562319056491,19.665451165010946,152275.275457,0.0,152294.955216,27.799999237060547
dram,1.001651905,0.556455999998434,0.5557907584774711,0.5551361040670542,57035.684737,0.000915999997232575,57036.241193,27.799999237060547
core,1.001867862,18.227676000009524,18.205884866647857,18.201798063415048,239455.432585,0.01263499999186024,239473.660261,27.799999237060547
uncore,1.002080592,0.006409000000004994,0.00640133805924442,0.006404340445261958,68.897589,0.0,68.903998,27.799999237060547
package-0,2.002442612,40.24318299998413,20.099614209972017,20.543088212083727,152275.275457,19.679758999991463,152315.51864,27.799999237060547
dram,2.002668304,1.108273999998346,0.5535317581344912,0.5512722905979984,57035.684737,0.556455999998434,57036.793011,27.799999237060547
core,2.002856547,37.33663599999272,18.64792801052299,19.090062575229414,239455.432585,18.227676000009524,239492.769221,27.799999237060547
uncore,2.003061633,0.006409000000004994,0.003200999967419621,0.0,68.897589,0.006409000000004994,68.903998,27.799999237060547
package-0,3.003411768,59.746489999990445,19.89448934589854,19.484193532224428,152275.275457,40.24318299998413,152335.021947,27.799999237060547
dram,3.003616916,1.6403159999972559,0.5461952524049117,0.5315205926485775,57035.684737,1.108273999998346,57037.325053,27.799999237060547
core,3.003765885,55.390606000000844,18.444059574546667,18.036276899349335,239455.432585,37.33663599999272,239510.823191,27.799999237060547
uncore,3.003976243,0.006409000000004994,0.0021340798801399627,0.0,68.897589,0.006409000000004994,68.903998,27.799999237060547
package-0,4.004329232,79.26029499998549,19.794855185935184,19.495911457500238,152275.275457,59.746489999990445,152354.535752,27.799999237060547
dram,4.004551397,2.1724799999938114,0.5425658205565074,0.5316760224264123,57035.684737,1.6403159999972559,57037.857217,27.799999237060547
core,4.004763546,73.4519609999843,18.34425333791546,18.044793308237217,239455.432585,55.390606000000844,239528.884546,27.799999237060547
uncore,4.004975351,0.006409000000004994,0.0016006151237108147,0.0,68.897589,0.006409000000004994,68.903998,27.799999237060547
package-0,4.419722606,87.39467399998102,19.774525576704033,19.578600677654062,152275.275457,79.26029499998549,152362.670131,27.799999237060547
dram,4.419916644,2.393060999995214,0.5414705929451555,0.530915428959905,57035.684737,2.1724799999938114,57038.077798,27.799999237060547
core,4.420094198,80.96976400000858,18.320780842528308,18.09456664249675,239455.432585,73.4519609999843,239536.402349,27.799999237060547
uncore,4.4202686,0.006409000000004994,0.0014501448271461305,0.0,68.897589,0.006409000000004994,68.903998,27.799999237060547
