zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536966,0.0,0.0,0.0,159440.544712,0.0,159440.544712,27.799999237060547
dram,0.000657995,0.0,0.0,0.0,57231.710542,0.0,57231.710542,27.799999237060547
core,0.000745894,0.007750999997369945,17.543343437078324,0.0,246093.56879,0.0,246093.576541,27.799999237060547
uncore,0.000831043,0.0,0.0,0.0,69.522038,0.0,69.522038,27.799999237060547
package-0,1.001090273,19.352061999990838,19.333687958967403,19.342225627201476,159440.544712,0.0,159459.896774,27.799999237060547
dram,1.001192184,0.556455999998434,0.5559276663577236,0.5561731614742051,57231.710542,0.0,57232.266998,27.799999237060547
core,1.001278098,17.90419000000111,17.887190657938667,17.887342499299773,246093.56879,0.007750999997369945,246111.47298,27.799999237060547
uncore,1.001362822,0.007263000000008901,0.007256104059930091,0.007259308322317436,69.522038,0.0,69.529301,27.799999237060547
package-0,2.001621198,40.0282779999834,19.999446266795676,20.665491643104374,159440.544712,19.352061999990838,159480.57299,27.799999237060547
dram,2.001724113,1.1036959999983083,0.5514428786282697,0.5469561571021461,57231.710542,0.556455999998434,57232.814238,27.799999237060547
core,2.001810282,37.118496000010055,18.545623328007743,19.204339907813786,246093.56879,17.90419000000111,246130.687286,27.799999237060547
uncore,2.001894256,0.007263000000008901,0.0036288340516665556,0.0,69.522038,0.007263000000008901,69.529301,27.799999237060547
package-0,3.002152278,59.64785700000357,19.869362168185695,19.60914134821763,159440.544712,40.0282779999834,159500.192569,27.799999237060547
dram,3.002256995,1.6359819999997853,0.5449637337117839,0.532002822878901,57231.710542,1.1036959999983083,57233.346524,27.799999237060547
core,3.002342816,55.29697700001998,18.420035824910958,18.168810014971104,246093.56879,37.118496000010055,246148.865767,27.799999237060547
uncore,3.002426917,0.007263000000008901,0.002419385786612601,0.0,69.522038,0.007263000000008901,69.529301,27.799999237060547
package-0,4.002684721,79.30680299998494,19.81414615034075,19.648475857705645,159440.544712,59.64785700000357,159519.851515,27.799999237060547
dram,4.002787585,2.1679020000010496,0.5416323120179862,0.531636705155278,57231.710542,1.6359819999997853,57233.878444,27.799999237060547
core,4.002873145,73.49828600001638,18.36293641295999,18.191615179440884,246093.56879,55.29697700001998,246167.067076,27.799999237060547
uncore,4.002957022,0.007263000000008901,0.0018146002366294927,0.0,69.522038,0.007263000000008901,69.529301,27.799999237060547
package-0,4.458723462,88.24354799999855,19.79231040699641,19.600623004867423,159440.544712,79.30680299998494,159528.78826,27.799999237060547
dram,4.458919856,2.411919999998645,0.5409740473809682,0.5351954010489633,57231.710542,2.1679020000010496,57234.122462,27.799999237060547
core,4.459110073,81.76950500000385,18.340235195286432,18.140950134439763,246093.56879,73.49828600001638,246175.338295,27.799999237060547
uncore,4.459286039,0.007263000000008901,0.0016290318526878981,0.0,69.522038,0.007263000000008901,69.529301,27.799999237060547
