zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322858,0.0,0.0,0.0,147394.97185,0.0,147394.97185,27.799999237060547
dram,0.000433985,0.0,0.0,0.0,56901.767539,0.0,56901.767539,27.799999237060547
core,0.000515502,0.006775000016205013,34.03239993070457,0.0,234934.955632,0.0,234934.962407,27.799999237060547
uncore,0.000594906,0.0,0.0,0.0,68.482917,0.0,68.482917,27.799999237060547
package-0,1.000846055,19.469065999990562,19.455184356303835,19.459055405691437,147394.97185,0.0,147414.440916,27.799999237060547
dram,1.000945939,0.5583479999986594,0.5579498921495627,0.5580609089124348,56901.767539,0.0,56902.325887,27.799999237060547
core,1.001027159,18.01966900000116,18.006820791237015,18.003632139452606,234934.955632,0.006775000016205013,234952.975301,27.799999237060547
uncore,1.001107427,0.007080999999999449,0.007075951174393446,0.007077359095077141,68.482917,0.0,68.489998,27.799999237060547
package-0,2.001356191,39.91322700001183,19.944545245151257,20.434012202652674,147394.97185,19.469065999990562,147434.885077,27.799999237060547
dram,2.001454418,1.1046110000024782,0.5519715072859098,0.5459918266112305,56901.767539,0.5583479999986594,56902.87215,27.799999237060547
core,2.001534955,37.001187000016216,18.48940573624646,18.972095281228494,234934.955632,18.01966900000116,234971.956819,27.799999237060547
uncore,2.00161401,0.007080999999999449,0.003538358972599815,0.0,68.482917,0.007080999999999449,68.489998,27.799999237060547
package-0,3.001871436,59.271088000008604,19.74569069954683,19.347944810670356,147394.97185,39.91322700001183,147454.242938,27.799999237060547
dram,3.001969145,1.63439500000095,0.5444856715115456,0.5295126147226866,56901.767539,1.1046110000024782,56903.401934,27.799999237060547
core,3.002050261,54.92100199998822,18.29649420980433,17.910635458997195,234934.955632,37.001187000016216,234989.876634,27.799999237060547
uncore,3.002129972,0.007080999999999449,0.002358978729114268,0.0,68.482917,0.007080999999999449,68.489998,27.799999237060547
package-0,4.002384184,78.69303500000387,19.662251860733832,19.411920898146743,147394.97185,59.271088000008604,147473.664885,27.799999237060547
dram,4.002482554,2.1625310000017635,0.5403302741936078,0.5278633627968359,56901.767539,1.63439500000095,56903.93007,27.799999237060547
core,4.002563406,72.88451800000621,18.210935054979643,17.954242777257477,234934.955632,54.92100199998822,235007.84015,27.799999237060547
uncore,4.002642327,0.007080999999999449,0.0017692595720299588,0.0,68.482917,0.007080999999999449,68.489998,27.799999237060547
package-0,4.417480947,86.74385699999402,19.637207530089533,19.395729094168583,147394.97185,78.69303500000387,147481.715707,27.799999237060547
dram,4.417576376,2.384087999998883,0.5397135018561301,0.5337665583546745,56901.767539,2.1625310000017635,56904.151627,27.799999237060547
core,4.417657123,80.33207000000402,18.185697344676147,17.94235433436086,234934.955632,72.88451800000621,235015.287702,27.799999237060547
uncore,4.417736816,0.007080999999999449,0.0016030076518336364,0.0,68.482917,0.007080999999999449,68.489998,27.799999237060547
