zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526594,0.017700000025797635,43.361522469102184,0.0,155416.156149,0.0,155416.173849,27.799999237060547
dram,0.000678959,0.0007330000007641502,1.7957059862520706,0.0,57121.765083,0.0,57121.765816,27.799999237060547
core,0.000794965,0.007996000000275671,19.588628992630188,0.0,242364.988003,0.0,242364.995999,27.799999237060547
uncore,0.000908227,0.0,0.0,0.0,69.17774,0.0,69.17774,27.799999237060547
package-0,1.001255148,19.369885000021895,19.35025004974317,19.340454685441646,155416.156149,0.017700000025797635,155435.526034,27.799999237060547
dram,1.001404755,0.5585320000027423,0.5579658248267348,0.5574608904950578,57121.765083,0.0007330000007641502,57122.323615,27.799999237060547
core,1.001546788,17.908889999991516,17.89073603755464,17.890043384547774,242364.988003,0.007996000000275671,242382.896893,27.799999237060547
uncore,1.001754826,0.007384999999999309,0.007377513940696003,0.007380523586974907,69.17774,0.0,69.185125,27.799999237060547
package-0,2.002106277,39.947713000001386,19.955233467941454,20.56031538126782,155416.156149,19.369885000021895,155456.103862,27.799999237060547
dram,2.002324819,1.1056490000046324,0.5523090628163789,0.5466513798493786,57121.765083,0.5585320000027423,57122.870732,27.799999237060547
core,2.002531794,37.02962899999693,18.497551835474752,19.104466426845953,242364.988003,17.908889999991516,242402.017632,27.799999237060547
uncore,2.002739521,0.007384999999999309,0.0036890572223929,0.0,69.17774,0.007384999999999309,69.185125,27.799999237060547
package-0,3.003091138,59.51583899999969,19.81979003969365,19.548916550383815,155416.156149,39.947713000001386,155475.671988,27.799999237060547
dram,3.003309243,1.6321979999993346,0.5435497878673083,0.5260321024397213,57121.765083,1.1056490000046324,57123.397281,27.799999237060547
core,3.003521775,55.14823500000057,18.36530337343815,18.100819501233044,242364.988003,37.02962899999693,242420.136238,27.799999237060547
uncore,3.003715458,0.007384999999999309,0.0024593310268737818,0.0,69.17774,0.007384999999999309,69.185125,27.799999237060547
package-0,4.004064916,79.06773000000976,19.748051896096918,19.53284294269637,155416.156149,59.51583899999969,155495.223879,27.799999237060547
dram,4.004282406,2.1604560000050697,0.5395981041485421,0.5277433547133423,57121.765083,1.6321979999993346,57123.925539,27.799999237060547
core,4.004489211,73.24828699999489,18.294580772407677,18.082418369166657,242364.988003,55.14823500000057,242438.23629,27.799999237060547
uncore,4.004686065,0.007384999999999309,0.001844486533920274,0.0,69.17774,0.007384999999999309,69.185125,27.799999237060547
package-0,4.416946639,87.13722800000687,19.728878231053955,19.542959154793802,155416.156149,79.06773000000976,155503.293377,27.799999237060547
dram,4.417125134,2.3798769999993965,0.5388317326076792,0.5314005456838425,57121.765083,2.1604560000050697,57124.14496,27.799999237060547
core,4.417276348,80.71347699998296,18.274466561381917,18.07942740088593,242364.988003,73.24828699999489,242445.70148,27.799999237060547
uncore,4.417387037,0.007384999999999309,0.0016720495829441386,0.0,69.17774,0.007384999999999309,69.185125,27.799999237060547
