zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339788,0.0,0.0,0.0,158740.19305,0.0,158740.19305,27.799999237060547
dram,0.000459213,0.0,0.0,0.0,57212.542073,0.0,57212.542073,27.799999237060547
core,0.000547552,0.006590999983018264,27.837846898254227,0.0,245444.832414,0.0,245444.839005,27.799999237060547
uncore,0.000633458,0.0,0.0,0.0,69.459355,0.0,69.459355,27.799999237060547
package-0,1.000986114,18.507215999998152,18.493588832624532,18.49796526006142,158740.19305,0.0,158758.700266,27.799999237060547
dram,1.001209068,0.549620000005234,0.5492153057642438,0.549345275179843,57212.542073,0.0,57213.091693,27.799999237060547
core,1.00140968,17.047990999999456,17.03543828398096,17.03288194092219,245444.832414,0.006590999983018264,245461.880405,27.799999237060547
uncore,1.001622943,0.007324999999994475,0.007319606482081694,0.007321338635149729,69.459355,0.0,69.46668,27.799999237060547
package-0,2.001990075,39.04207500000484,19.503990553914523,20.51411537271119,158740.19305,18.507215999998152,158779.235125,27.799999237060547
dram,2.002200967,1.0956390000064857,0.5473411110097043,0.5454674298817643,57212.542073,0.549620000005234,57213.637712,27.799999237060547
core,2.002400692,36.12753199998406,18.047991631178576,19.060267486225737,245444.832414,17.047990999999456,245480.959946,27.799999237060547
uncore,2.002597589,0.007324999999994475,0.003659301684331542,0.0,69.459355,0.007324999999994475,69.46668,27.799999237060547
package-0,3.002907154,58.570650999987265,19.50594434598618,19.509851595502305,158740.19305,39.04207500000484,158798.763701,27.799999237060547
dram,3.003118252,1.6240800000014133,0.5408718112671087,0.5279343197829248,57212.542073,1.0956390000064857,57214.166153,27.799999237060547
core,3.003284438,54.20414499999606,18.051754891573907,18.059280767828607,245444.832414,36.12753199998406,245499.036559,27.799999237060547
uncore,3.003450873,0.007324999999994475,0.0024394648154802316,0.0,69.459355,0.007324999999994475,69.46668,27.799999237060547
package-0,4.003781561,78.05399899999611,19.496139758407633,19.466724565766434,158740.19305,58.570650999987265,158818.247049,27.799999237060547
dram,4.003924226,2.1498960000026273,0.5369958415851934,0.5253673672662433,57212.542073,1.6240800000014133,57214.691969,27.799999237060547
core,4.004112085,72.25481899999431,18.047634554155344,18.035272940987756,245444.832414,54.20414499999606,245517.087233,27.799999237060547
uncore,4.004278188,0.007324999999994475,0.0018296208465915411,0.0,69.459355,0.007324999999994475,69.46668,27.799999237060547
package-0,4.465797125,87.09950799998478,19.50481847820103,19.580029680547852,158740.19305,78.05399899999611,158827.292558,27.799999237060547
dram,4.466002439,2.39354800000001,0.5360043969349341,0.5274123757634391,57212.542073,2.1498960000026273,57214.935621,27.799999237060547
core,4.466194013,80.62570899998536,18.055094165643833,18.11974037642672,245444.832414,72.25481899999431,245525.458123,27.799999237060547
uncore,4.466388739,0.007324999999994475,0.0016403398668192219,0.0,69.459355,0.007324999999994475,69.46668,27.799999237060547
