zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326299,0.0,0.0,0.0,156638.206915,0.0,156638.206915,27.799999237060547
dram,0.000452619,0.0,0.0,0.0,57155.144026,0.0,57155.144026,27.799999237060547
core,0.000533885,0.004821000009542331,24.138431775721028,0.0,243497.156919,0.0,243497.16174,27.799999237060547
uncore,0.000612283,0.0,0.0,0.0,69.278875,0.0,69.278875,27.799999237060547
package-0,1.000860622,19.45093900000211,19.437077253987653,19.440957293212353,156638.206915,0.0,156657.657854,27.799999237060547
dram,1.000959605,0.5601180000012391,0.5597188309197804,0.5598305622768355,57155.144026,0.0,57155.704144,27.799999237060547
core,1.001041187,17.999893000000156,17.987065344479085,17.9858374055906,243497.156919,0.004821000009542331,243515.156812,27.799999237060547
uncore,1.001121003,0.008544999999998026,0.00853891039066382,0.008540614932289038,69.278875,0.0,69.28742,27.799999237060547
package-0,2.001368031,39.8131300000241,19.89442668414548,20.351870302017527,156638.206915,19.45093900000211,156678.020045,27.799999237060547
dram,2.001467534,1.1107149999952526,0.5550188627312854,0.5503179266192917,57155.144026,0.5601180000012391,57156.254741,27.799999237060547
core,2.001549078,36.898952999996254,18.43822666491459,18.88948089866913,243497.156919,17.999893000000156,243534.055872,27.799999237060547
uncore,2.001628651,0.008544999999998026,0.0042698947813417576,0.0,69.278875,0.008544999999998026,69.28742,27.799999237060547
package-0,3.001875614,59.20785600002273,19.724581370584875,19.38485645233905,156638.206915,39.8131300000241,156697.414771,27.799999237060547
dram,3.001972312,1.6437949999963166,0.5476159824800186,0.5328087273640401,57155.144026,1.1107149999952526,57156.787821,27.799999237060547
core,3.002054299,54.855389000003925,18.274594910939665,17.947298366359316,243497.156919,36.898952999996254,243552.012308,27.799999237060547
uncore,3.002134488,0.008544999999998026,0.002846692300622136,0.0,69.278875,0.008544999999998026,69.28742,27.799999237060547
package-0,4.002415219,78.63956900002086,19.648812913165493,19.421496088922595,156638.206915,59.20785600002273,156716.846484,27.799999237060547
dram,4.002513476,2.174615999996604,0.5433476236612923,0.5305419020662026,57155.144026,1.6437949999963166,57157.318642,27.799999237060547
core,4.002595076,72.82860999999684,18.196891854982727,17.963770942723247,243497.156919,54.855389000003925,243569.985529,27.799999237060547
uncore,4.002673901,0.008544999999998026,0.0021350461158162735,0.0,69.278875,0.008544999999998026,69.28742,27.799999237060547
package-0,4.411819932,86.61208300001454,19.63253054034314,19.47335803209558,156638.206915,78.63956900002086,156724.818998,27.799999237060547
dram,4.411927664,2.391106999995827,0.5419969082447591,0.528792643539368,57155.144026,2.174615999996604,57157.535133,27.799999237060547
core,4.412012203,80.21250200000941,18.181924977283547,18.035612428737657,243497.156919,72.82860999999684,243577.369421,27.799999237060547
uncore,4.412094329,0.008544999999998026,0.0019369118910021507,0.0,69.278875,0.008544999999998026,69.28742,27.799999237060547
