zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375753,0.0,0.0,0.0,171439.327349,0.0,171439.327349,27.799999237060547
dram,0.000526436,0.0,0.0,0.0,57559.187486,0.0,57559.187486,27.799999237060547
core,0.000642313,0.008666999987326562,36.505389198442245,0.0,257212.317547,0.0,257212.326214,27.799999237060547
uncore,0.000755334,0.0,0.0,0.0,70.52875,0.0,70.52875,27.799999237060547
package-0,1.001012118,19.83198099999572,19.8148973682658,19.81959882454768,171439.327349,0.0,171459.15933,27.799999237060547
dram,1.001115273,0.5592029999970691,0.558721292288988,0.5588538594015312,57559.187486,0.0,57559.746689,27.799999237060547
core,1.001201255,18.364088999980595,18.34826983730939,18.343961719972487,257212.317547,0.008666999987326562,257230.681636,27.799999237060547
uncore,1.001284958,0.008482999999998242,0.008475692588400535,0.008477703605536905,70.52875,0.0,70.537233,27.799999237060547
package-0,2.001542582,40.51124900000286,20.24139848080395,20.66803543944669,171439.327349,19.83198099999572,171479.838598,27.799999237060547
dram,2.001646217,1.106869999995979,0.5530463090971225,0.5473695183499246,57559.187486,0.5592029999970691,57560.294356,27.799999237060547
core,2.001731837,37.601527999999234,18.787559764820827,19.226989611839347,257212.317547,18.364088999980595,257249.919075,27.799999237060547
uncore,2.001814746,0.008482999999998242,0.004238521091082929,0.0,70.52875,0.008482999999998242,70.537233,27.799999237060547
package-0,3.002072149,60.2474649999931,20.069637222806705,19.726050337757076,171439.327349,40.51124900000286,171499.574814,27.799999237060547
dram,3.002173552,1.637202999998408,0.545385109067454,0.5300598379054431,57559.187486,1.106869999995979,57560.824689,27.799999237060547
core,3.002259119,55.87803100000019,18.614091246741737,18.267089201717567,257212.317547,37.601527999999234,257268.195578,27.799999237060547
uncore,3.00234252,0.008482999999998242,0.002825857196830663,0.0,70.52875,0.008482999999998242,70.537233,27.799999237060547
package-0,4.002600845,79.96665300001041,19.979358218012948,19.70849474231648,171439.327349,60.2474649999931,171519.294002,27.799999237060547
dram,4.002702287,2.167902999994112,0.5416421594984305,0.5304122137104992,57559.187486,1.637202999998408,57561.355389,27.799999237060547
core,4.002788399,74.15685400000075,18.527802462692897,18.268910818788697,257212.317547,55.87803100000019,257286.474401,27.799999237060547
uncore,4.002872051,0.008482999999998242,0.0021194446610557356,0.0,70.52875,0.008482999999998242,70.537233,27.799999237060547
package-0,4.426476314,88.33754199999385,19.957729162267643,19.753444296154104,171439.327349,79.96665300001041,171527.664891,27.799999237060547
dram,4.426661387,2.394464999997581,0.5409714021529402,0.5346361475707826,57559.187486,2.167902999994112,57561.581951,27.799999237060547
core,4.426755745,81.9068949999928,18.504880144075823,18.28838050373818,257212.317547,74.15685400000075,257294.224442,27.799999237060547
uncore,4.426854768,0.008482999999998242,0.0019165284957045005,0.0,70.52875,0.008482999999998242,70.537233,27.799999237060547
