zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537302,0.018127999996067956,43.336903295373595,0.0,168725.479621,0.0,168725.497749,27.799999237060547
dram,0.000689576,0.0007939999995869584,1.8981410638840615,0.0,57484.917718,0.0,57484.918512,27.799999237060547
core,0.000800972,0.00720199997886084,17.2171434623165,0.0,254697.869639,0.0,254697.876841,27.799999237060547
uncore,0.000887487,0.0,0.0,0.0,70.305606,0.0,70.305606,27.799999237060547
package-0,1.001142288,19.350841999985278,19.33171241995039,19.321676685399442,168725.479621,0.018127999996067956,168744.830463,27.799999237060547
dram,1.001245397,0.551817999999912,0.5512724916134708,0.5507094127553827,57484.917718,0.0007939999995869584,57485.469536,27.799999237060547
core,1.001331322,17.88728299998911,17.869600244284978,17.869873013749878,254697.869639,0.00720199997886084,254715.756922,27.799999237060547
uncore,1.001416135,0.006529999999997926,0.006523544665515433,0.006526271932419251,70.305606,0.0,70.312136,27.799999237060547
package-0,2.001691104,40.00301099999342,19.98629783603493,20.641182421046807,168725.479621,19.350841999985278,168765.482632,27.799999237060547
dram,2.001821596,1.0999120000051335,0.5495378541764036,0.5478024239480388,57484.917718,0.551817999999912,57486.01763,27.799999237060547
core,2.001908031,37.07833499999833,18.525071689587733,19.180842708764843,254697.869639,17.88728299998911,254734.947974,27.799999237060547
uncore,2.001991973,0.006529999999997926,0.003262517535724701,0.0,70.305606,0.006529999999997926,70.312136,27.799999237060547
package-0,3.002249608,59.629790999984834,19.862706082705024,19.61547695409068,168725.479621,40.00301099999342,168785.109412,27.799999237060547
dram,3.002352576,1.6290850000004866,0.5426488336804905,0.5288682497149517,57484.917718,1.0999120000051335,57486.546803,27.799999237060547
core,3.002438697,55.26517800000147,18.408851830835435,18.176369212595397,254697.869639,37.07833499999833,254753.134817,27.799999237060547
uncore,3.002523183,0.006529999999997926,0.0021751454859208815,0.0,70.305606,0.006529999999997926,70.312136,27.799999237060547
package-0,4.002810341,79.23795700000483,19.796394004654505,19.597427667919067,168725.479621,59.629790999984834,168804.717578,27.799999237060547
dram,4.002912541,2.1593570000040927,0.5394823842920023,0.5299815987065213,57484.917718,1.6290850000004866,57487.077075,27.799999237060547
core,4.002998848,73.415033999976,18.34162557886927,18.13991630539466,254697.869639,55.26517800000147,254771.284673,27.799999237060547
uncore,4.003083174,0.006529999999997926,0.001631420820836471,0.0,70.305606,0.006529999999997926,70.312136,27.799999237060547
package-0,4.471570989,88.42549399999552,19.776143544900705,19.603197796855447,168725.479621,79.23795700000483,168813.905115,27.799999237060547
dram,4.471769095,2.410944000002928,0.5392016766429081,0.5368043387579974,57484.917718,2.1593570000040927,57487.328662,27.799999237060547
core,4.4719644370000005,81.93240699998569,18.323980658915247,18.17328709848515,254697.869639,73.415033999976,254779.802046,27.799999237060547
uncore,4.472154695,0.006529999999997926,0.0014604183873506789,0.0,70.305606,0.006529999999997926,70.312136,27.799999237060547
