zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600161,0.02136199999949895,41.80397805007191,0.0,178184.411339,0.0,178184.432701,27.799999237060547
dram,0.000747675,0.0007929999992484227,1.5518469508035606,0.0,57743.313419,0.0,57743.314212,27.799999237060547
core,0.000863669,0.00817800000004354,16.003788620135143,0.0,1319.397196,0.0,1319.405374,27.799999237060547
uncore,0.00094979,0.0,0.0,0.0,71.103516,0.0,71.103516,27.799999237060547
package-0,1.001290299,19.02485399998841,19.005026265141275,18.993382107593767,178184.411339,0.02136199999949895,178203.436193,27.799999237060547
dram,1.001515095,0.5565170000045327,0.5559369970508166,0.5554283538239692,57743.313419,0.0007929999992484227,57743.869936,27.799999237060547
core,1.00172683,17.560929000000215,17.542626970251046,17.54341290446232,1319.397196,0.00817800000004354,1336.958125,27.799999237060547
uncore,1.001939165,0.008240000000000691,0.00823141225813731,0.008235616304975798,71.103516,0.0,71.111756,27.799999237060547
package-0,2.002290022,39.47621699998854,19.71793168274644,20.43086561149021,178184.411339,19.02485399998841,178223.887556,27.799999237060547
dram,2.002513204,1.1039400000008754,0.5514057616482017,0.5468743450284469,57743.313419,0.5565170000045327,57744.417359,27.799999237060547
core,2.002714114,36.56027000000017,18.261448561876556,18.98029890124549,1319.397196,17.560929000000215,1355.957466,27.799999237060547
uncore,2.002928488,0.008240000000000691,0.004115788426887294,0.0,71.103516,0.008240000000000691,71.111756,27.799999237060547
package-0,3.003274429,58.90628199998173,19.61562233523544,19.410995288823536,178184.411339,39.47621699998854,178243.317621,27.799999237060547
dram,3.003466758,1.6331130000035046,0.5438219278351677,0.5286536411497981,57743.313419,1.1039400000008754,57744.946532,27.799999237060547
core,3.003604688,54.536542000000054,18.16051149420767,17.958629119497562,1319.397196,36.56027000000017,1373.933738,27.799999237060547
uncore,3.00373507,0.008240000000000691,0.002743896279897681,0.0,71.103516,0.008240000000000691,71.111756,27.799999237060547
package-0,4.004092813,78.29704099998344,19.55550129315912,19.375101844575397,178184.411339,58.90628199998173,178262.70838,27.799999237060547
dram,4.004315794,2.1656440000006114,0.5408921397494857,0.5321010054498958,57743.313419,1.6331130000035046,57745.479063,27.799999237060547
core,4.004518087,72.4746070000001,18.101287772931304,17.92358082886718,1319.397196,54.536542000000054,1391.871803,27.799999237060547
uncore,4.004730597,0.008240000000000691,0.002058025802733449,0.0,71.103516,0.008240000000000691,71.111756,27.799999237060547
package-0,4.437374865,86.66866199998185,19.532489988463833,19.319866033968285,178184.411339,78.29704099998344,178271.080001,27.799999237060547
dram,4.437556887,2.3978209999986575,0.5403961893009486,0.5358136179518586,57743.313419,2.1656440000006114,57745.71124,27.799999237060547
core,4.437736323,80.21854400000007,18.07882885707264,17.871308963403607,1319.397196,72.4746070000001,1399.61574,27.799999237060547
uncore,4.437911235,0.008240000000000691,0.0018570462932148324,0.0,71.103516,0.008240000000000691,71.111756,27.799999237060547
