zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717232,0.0,0.0,0.0,152012.910894,0.0,152012.910894,27.799999237060547
dram,0.000926273,0.0008549999984097667,1.5296072906088674,0.0,57028.526003,0.0,57028.526858,27.799999237060547
core,0.001051867,0.011414000007789582,20.419810127949564,0.0,239212.310527,0.0,239212.321941,27.799999237060547
uncore,0.001167336,0.0,0.0,0.0,68.875067,0.0,68.875067,27.799999237060547
package-0,1.001426384,19.877757000009296,19.85215679018561,19.86324538964551,152012.910894,0.0,152032.788651,27.799999237060547
dram,1.001529096,0.5599960000035935,0.559274791111639,0.5587328032287321,57028.526003,0.0008549999984097667,57029.085999,27.799999237060547
core,1.001615072,18.414260000019567,18.39054460196192,18.389411137580527,239212.310527,0.011414000007789582,239230.724787,27.799999237060547
uncore,1.001699058,0.009522000000004027,0.009509736785500444,0.00951504853390632,68.875067,0.0,68.884589,27.799999237060547
package-0,2.001966931,40.497881999996025,20.230527831058335,20.60918580903278,152012.910894,19.877757000009296,152053.408776,27.799999237060547
dram,2.002069464,1.1097389999995357,0.5543649350527432,0.5494513556119942,57028.526003,0.5599960000035935,57029.635742,27.799999237060547
core,2.002155269,37.5707050000201,18.768270230415105,19.146282306522487,239212.310527,18.414260000019567,239249.881232,27.799999237060547
uncore,2.002239359,0.009522000000004027,0.004756670632983667,0.0,68.875067,0.009522000000004027,68.884589,27.799999237060547
package-0,3.002499308,60.11880399999791,20.023929071273564,19.610573598366894,152012.910894,40.497881999996025,152073.029698,27.799999237060547
dram,3.002601303,1.6415360000028159,0.5467507376227851,0.5315165213925239,57028.526003,1.1097389999995357,57030.167539,27.799999237060547
core,3.002686612,55.75394700001925,18.570114604608065,18.173651854783646,239212.310527,37.5707050000201,239268.064474,27.799999237060547
uncore,3.002771054,0.009522000000004027,0.0031715177270784387,0.0,68.875067,0.009522000000004027,68.884589,27.799999237060547
package-0,4.003028342,79.81901000000653,19.940409532918085,19.689787424649893,152012.910894,60.11880399999791,152092.729904,27.799999237060547
dram,4.003162659,2.1710759999987204,0.5423788714876394,0.5292599495032642,57028.526003,1.6415360000028159,57030.697079,27.799999237060547
core,4.003946519,74.009332000016,18.489033995008178,18.245730527128547,239212.310527,55.75394700001925,239286.319859,27.799999237060547
uncore,4.004034239,0.009522000000004027,0.00237878895732371,0.0,68.875067,0.009522000000004027,68.884589,27.799999237060547
package-0,4.412007329,87.8511550000112,19.912440039206473,19.63870016207057,152012.910894,79.81901000000653,152100.762049,27.799999237060547
dram,4.412105931,2.389886999997543,0.541694432906705,0.5349957727527582,57028.526003,2.1710759999987204,57030.91589,27.799999237060547
core,4.412294347,81.43131000001449,18.457310865054833,18.146833822269105,239212.310527,74.009332000016,239293.741837,27.799999237060547
uncore,4.412489506,0.009522000000004027,0.002158267060386173,0.0,68.875067,0.009522000000004027,68.884589,27.799999237060547
